Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-04-07,12.47,-0.05,-0.29,17.1,17.25,16.8,17.1,68823000000,0,4065580,0,4065580
2017-04-10,12.39,-0.1,-0.58,17.0,17.25,17.0,17.2,54952000000,0,3210070,0,3210070
2017-04-11,12.39,0.0,0.0,17.0,17.05,16.75,17.0,55389000000,0,3274570,0,3274570
2017-04-12,12.39,0.0,0.0,17.0,17.2,16.8,17.0,55524000000,0,3272610,0,3272610
2017-04-13,12.32,-0.1,-0.59,16.9,17.1,16.8,16.9,68164000000,1859000000,4017550,110000,4127550
2017-04-14,12.43,0.15,0.89,17.05,17.05,16.45,16.7,68227000000,0,4089000,0,4089000
2017-04-17,11.96,-0.65,-3.81,16.4,17.05,16.4,17.0,43973000000,1204000000,2640550,70000,2710550
2017-04-18,12.03,0.1,0.61,16.5,16.5,16.2,16.4,55599000000,0,3394390,0,3394390
2017-04-19,11.88,-0.2,-1.21,16.3,16.5,16.3,16.5,35998000000,0,2200740,0,2200740
2017-04-20,12.1,0.3,1.84,16.6,16.9,16.15,16.3,53994000000,0,3276820,0,3276820
2017-04-21,12.07,-0.05,-0.3,16.55,16.9,16.5,16.75,38692000000,0,2322130,0,2322130
2017-04-24,11.92,-0.2,-1.21,16.35,16.6,16.3,16.5,15021000000,0,915040,0,915040
2017-04-25,11.92,0.0,0.0,16.35,16.5,16.2,16.4,33255000000,691185000,2039700,41890,2081590
2017-04-26,12.03,0.15,0.92,16.5,16.75,16.15,16.3,50891000000,1062750000,3093360,65000,3158360
2017-04-27,12.1,0.1,0.61,16.6,16.7,16.45,16.5,21619000000,0,1305200,0,1305200
2017-04-28,12.1,0.0,0.0,16.6,16.7,16.3,16.3,66834000000,0,4054470,0,4054470
2017-05-03,12.1,0.0,0.0,16.6,16.8,16.5,16.6,35534000000,2801658800,2134200,167764,2301964
2017-05-04,12.25,0.2,1.2,16.8,17.05,16.45,16.6,60417000000,3320000000,3603070,200000,3803070
2017-05-05,12.07,-0.25,-1.49,16.55,16.8,16.4,16.8,42398000000,1690000000,2558190,100000,2658190
2017-05-08,12.03,-0.05,-0.3,16.5,16.65,16.3,16.65,45316000000,0,2750130,0,2750130
2017-05-09,12.1,0.1,0.61,16.6,16.7,16.35,16.4,56018000000,3526000000,3390050,215000,3605050
2017-05-10,12.47,0.5,3.01,17.1,17.3,16.6,16.6,105343000000,8020000000,6204060,480000,6684060
2017-05-11,12.39,-0.1,-0.58,17.0,17.25,17.0,17.1,58823000000,0,3438740,0,3438740
2017-05-12,12.36,-0.05,-0.29,16.95,17.3,16.9,17.0,55214000000,510000000,3232780,30000,3262780
2017-05-15,12.32,-0.05,-0.29,16.9,16.95,16.7,16.9,52117000000,1710000000,3094730,100000,3194730
2017-05-16,12.32,0.0,0.0,16.9,17.05,16.7,17.0,59947000000,0,3557650,0,3557650
2017-05-17,12.18,-0.2,-1.18,16.7,16.9,16.65,16.8,38413000000,2408280000,2289770,140940,2430710
2017-05-18,12.25,0.1,0.6,16.8,17.05,16.65,16.7,55195000000,0,3270310,0,3270310
2017-05-19,12.54,0.4,2.38,17.2,17.2,16.75,16.85,91794000000,9240000000,5387170,550000,5937170
2017-05-22,13.42,1.2,6.98,18.4,18.4,17.4,17.4,281530000000,1750000000,15701040,100000,15801040
2017-05-23,13.52,0.15,0.82,18.55,19.15,18.15,18.4,188753000000,0,10107090,0,10107090
2017-05-24,14.04,0.7,3.77,19.25,19.35,18.3,18.45,181370000000,0,9620910,0,9620910
2017-05-25,13.93,-0.15,-0.78,19.1,19.7,19.0,19.25,165362000000,0,8562650,0,8562650
2017-05-26,14.22,0.4,2.09,19.5,19.5,19.0,19.0,128381000000,0,6662620,0,6662620
2017-05-29,13.85,-0.5,-2.56,19.0,19.8,18.9,19.5,132025000000,0,6835440,0,6835440
2017-05-30,13.38,-0.65,-3.42,18.35,19.2,18.35,18.9,141494000000,7315000000,7521710,385000,7906710
2017-05-31,13.45,0.1,0.54,18.45,18.6,18.15,18.35,86012000000,0,4665780,0,4665780
2017-06-01,13.34,-0.15,-0.81,18.3,18.65,18.3,18.5,58833000000,0,3182440,0,3182440
2017-06-02,13.31,-0.05,-0.27,18.25,18.4,17.95,18.3,91621000000,0,5040700,0,5040700
2017-06-05,13.63,0.45,2.47,18.7,18.8,18.4,18.5,59026000000,945000000,3173120,50000,3223120
2017-06-06,14.14,0.7,3.74,19.4,19.45,18.5,18.6,164760000000,3308000000,8701470,180000,8881470
2017-06-07,14.14,0.0,0.0,19.4,19.75,19.3,19.5,130178000000,0,6665550,0,6665550
2017-06-08,13.93,-0.3,-1.55,19.1,19.4,18.9,19.3,72396000000,0,3776460,0,3776460
2017-06-09,13.74,-0.25,-1.31,18.85,19.25,18.8,19.1,90982000000,1763580000,4780100,90440,4870540
2017-06-12,13.82,0.1,0.53,18.95,19.25,18.75,18.9,84355000000,5342571000,4459550,265140,4724690
2017-06-13,14.22,0.55,2.9,19.5,19.7,18.9,19.0,85420000000,1895000000,4418920,100000,4518920
2017-06-14,14.58,0.5,2.56,20.0,20.1,19.65,19.7,147709000000,0,7438470,0,7438470
2017-06-15,14.44,-0.2,-1.0,19.8,20.1,19.65,20.1,115766000000,6848000000,5827220,320000,6147220
2017-06-16,14.4,-0.05,-0.25,19.75,19.9,19.65,19.7,73931000000,1521771000,3740610,75710,3816320
2017-06-19,14.58,0.25,1.27,20.0,20.05,19.8,20.0,95921000000,0,4812540,0,4812540
2017-06-20,14.98,0.55,2.75,20.55,20.6,20.1,20.3,135424000000,2000000000,6648680,100000,6748680
2017-06-21,14.8,-0.25,-1.22,20.3,20.6,19.85,20.4,146092000000,0,7245070,0,7245070
2017-06-22,14.47,-0.45,-2.22,19.85,20.5,19.85,20.4,94852000000,0,4700650,0,4700650
2017-06-23,14.51,0.05,0.25,19.9,19.9,19.6,19.7,80244000000,5582500000,4067480,275000,4342480
2017-06-26,14.73,0.3,1.51,20.2,20.35,19.8,19.9,81712000000,927500000,4079030,50000,4129030
2017-06-27,14.51,-0.3,-1.49,19.9,20.35,19.9,20.2,79739000000,10150000000,3955780,500000,4455780
2017-06-28,14.55,0.05,0.25,19.95,20.2,19.7,19.85,71322000000,0,3584220,0,3584220
2017-06-29,14.8,0.35,1.75,20.3,20.6,20.15,20.15,110114000000,2556000000,5414500,120000,5534500
2017-06-30,14.87,0.1,0.49,20.4,20.4,20.2,20.2,55233000000,0,2718220,0,2718220
2017-07-03,15.09,0.3,1.47,20.7,20.95,20.4,20.4,76626000000,26949000000,3702190,1300000,5002190
2017-07-04,14.8,-0.4,-1.93,20.3,20.9,20.2,20.9,80641000000,6336000000,3960190,288000,4248190
2017-07-05,14.87,0.1,0.49,20.4,20.45,20.2,20.35,77092000000,4080000000,3792250,200000,3992250
2017-07-06,14.8,-0.1,-0.49,20.3,20.7,20.15,20.5,103535000000,0,5082620,0,5082620
2017-07-07,14.73,-0.1,-0.49,20.2,20.6,20.15,20.3,99541000000,0,4883780,0,4883780
2017-07-10,14.36,-0.5,-2.48,19.7,20.3,19.7,20.2,85387000000,412000000,4280320,20000,4300320
2017-07-11,14.36,0.0,0.0,19.7,19.75,19.05,19.7,46861000000,0,2406080,0,2406080
2017-07-12,14.07,-0.4,-2.03,19.3,19.7,19.3,19.7,43208000000,0,2218530,0,2218530
2017-07-13,14.25,0.25,1.3,19.55,19.65,19.25,19.3,27692000000,0,1427810,0,1427810
2017-07-14,14.07,-0.25,-1.28,19.3,19.7,19.3,19.7,31473000000,0,1615650,0,1615650
2017-07-17,13.78,-0.4,-2.07,18.9,19.5,18.85,19.45,48012000000,0,2508150,0,2508150
2017-07-18,13.82,0.05,0.26,18.95,19.1,18.7,18.85,37669000000,0,1988430,0,1988430
2017-07-19,13.89,0.1,0.53,19.05,19.25,19.0,19.15,34161000000,0,1785650,0,1785650
2017-07-20,14.29,0.55,2.89,19.6,19.6,19.0,19.25,55544000000,0,2885390,0,2885390
2017-07-21,14.04,-0.35,-1.79,19.25,19.8,19.25,19.7,55748000000,0,2846690,0,2846690
2017-07-24,14.14,0.15,0.78,19.4,19.5,18.95,19.2,29213000000,0,1521320,0,1521320
2017-07-25,14.95,1.1,5.67,20.5,20.5,19.4,19.4,96493000000,0,4854620,0,4854620
2017-07-26,15.02,0.1,0.49,20.6,20.9,20.35,20.4,101695000000,0,4938950,0,4938950
2017-07-27,15.09,0.1,0.49,20.7,20.85,20.4,20.6,81717000000,0,3954610,0,3954610
2017-07-28,15.31,0.3,1.45,21.0,21.2,20.6,20.85,113337000000,0,5408060,0,5408060
2017-07-31,16.19,1.2,5.71,22.2,22.35,21.1,21.1,146791000000,3910000000,6728350,200000,6928350
2017-08-01,16.19,0.0,0.0,22.2,22.35,21.8,22.0,78484000000,0,3554410,0,3554410
2017-08-02,16.37,0.25,1.13,22.45,22.95,21.65,21.85,151899000000,0,6829100,0,6829100
2017-08-03,16.7,0.45,2.0,22.9,23.0,22.4,22.4,100546000000,898000000,4418090,40000,4458090
2017-08-04,16.33,-0.5,-2.18,22.4,22.9,22.4,22.9,57821000000,0,2565930,0,2565930
2017-08-07,16.4,0.1,0.45,22.5,22.55,22.2,22.2,69631000000,2966600000,3107320,133000,3240320
2017-08-08,16.48,0.1,0.44,22.6,22.7,22.4,22.6,66800000000,4190000000,2963240,200000,3163240
2017-08-09,15.35,-1.5,-6.85,20.4,22.1,20.4,22.1,200730000000,0,9682480,0,9682480
2017-08-10,15.27,-0.1,-0.49,20.3,20.8,19.4,20.2,89218000000,816000000,4450650,40000,4490650
2017-08-11,15.27,0.0,0.0,20.3,20.4,19.8,20.2,49004000000,0,2439370,0,2439370
2017-08-14,15.65,0.5,2.46,20.8,20.8,20.0,20.3,35632000000,0,1736920,0,1736920
2017-08-15,15.27,-0.5,-2.4,20.3,20.8,20.3,20.75,36631000000,0,1784120,0,1784120
2017-08-16,15.05,-0.3,-1.48,20.0,20.4,19.8,20.3,40129000000,0,2001570,0,2001570
2017-08-17,14.45,-0.8,-4.0,19.2,20.15,19.1,20.0,109688000000,0,5639850,0,5639850
2017-08-18,14.86,0.55,2.86,19.75,20.0,18.8,19.0,43409000000,0,2250620,0,2250620
2017-08-21,14.79,-0.1,-0.51,19.65,19.85,19.2,19.75,20291000000,0,1027780,0,1027780
2017-08-22,14.41,-0.5,-2.54,19.15,19.6,19.15,19.6,34691000000,0,1799420,0,1799420
2017-08-23,14.6,0.25,1.31,19.4,19.5,19.05,19.15,22698000000,0,1180060,0,1180060
2017-08-24,14.9,0.4,2.06,19.8,19.9,19.4,19.45,39706000000,0,2016560,0,2016560
2017-08-25,14.86,-0.05,-0.25,19.75,20.1,19.7,19.9,35323000000,0,1774880,0,1774880
2017-08-28,14.79,-0.1,-0.51,19.65,19.9,19.55,19.75,23443000000,0,1189610,0,1189610
2017-08-29,14.79,0.0,0.0,19.65,19.9,19.6,19.65,32332000000,0,1636320,0,1636320
2017-08-30,14.56,-0.3,-1.53,19.35,19.7,19.35,19.7,33827000000,0,1728800,0,1728800
2017-08-31,15.58,1.35,6.98,20.7,20.7,19.35,19.4,109523000000,0,5421350,0,5421350
2017-09-01,15.84,0.35,1.69,21.05,21.6,20.75,21.1,80188000000,0,3772890,0,3772890
2017-09-05,15.76,-0.1,-0.48,20.95,21.0,20.6,21.0,36939000000,0,1769650,0,1769650
2017-09-06,15.5,-0.35,-1.67,20.6,20.9,20.45,20.7,54377000000,0,2638220,0,2638220
2017-09-07,15.69,0.25,1.21,20.85,21.2,20.55,20.55,49800000000,0,2388710,0,2388710
2017-09-08,15.31,-0.5,-2.4,20.35,20.85,20.35,20.85,44392000000,834000000,2150240,40000,2190240
2017-09-11,15.2,-0.15,-0.74,20.2,20.6,20.0,20.2,32315000000,0,1595410,0,1595410
2017-09-12,15.42,0.3,1.49,20.5,20.7,20.05,20.1,22116000000,0,1086660,0,1086660
2017-09-13,15.42,0.0,0.0,20.5,20.7,20.35,20.65,17731000000,0,865900,0,865900
2017-09-14,15.54,0.15,0.73,20.65,20.85,20.3,20.35,33646000000,0,1630270,0,1630270
2017-09-15,15.35,-0.25,-1.21,20.4,20.65,20.35,20.65,15574000000,0,761660,0,761660
2017-09-18,15.42,0.1,0.49,20.5,20.7,20.35,20.4,38178000000,0,1867500,0,1867500
2017-09-19,15.54,0.15,0.73,20.65,20.85,20.45,20.6,36609000000,0,1771760,0,1771760
2017-09-20,15.42,-0.15,-0.73,20.5,20.65,20.4,20.65,23874000000,5809356800,1165030,283660,1448690
2017-09-21,15.69,0.35,1.71,20.85,20.9,20.35,20.4,73061000000,0,3542580,0,3542580
2017-09-22,15.5,-0.25,-1.2,20.6,20.9,20.6,20.7,31910000000,0,1539180,0,1539180
2017-09-25,15.35,-0.2,-0.97,20.4,20.65,20.3,20.6,26477000000,0,1296670,0,1296670
2017-09-26,15.35,0.0,0.0,20.4,20.6,20.35,20.4,28615000000,0,1400280,0,1400280
2017-09-27,15.2,-0.2,-0.98,20.2,20.5,20.2,20.4,25807000000,0,1270120,0,1270120
2017-09-28,14.79,-0.55,-2.72,19.65,20.4,19.65,20.2,52620000000,0,2620840,0,2620840
2017-09-29,14.75,-0.05,-0.25,19.6,19.85,19.6,19.65,40296000000,0,2047180,0,2047180
2017-10-02,14.82,0.1,0.51,19.7,20.0,19.6,19.6,26088000000,0,1316100,0,1316100
2017-10-03,14.94,0.15,0.76,19.85,20.2,19.7,19.8,54826000000,0,2747020,0,2747020
2017-10-04,15.09,0.2,1.01,20.05,20.2,19.85,19.9,35968000000,0,1798560,0,1798560
2017-10-05,14.97,-0.15,-0.75,19.9,20.25,19.85,20.2,25256000000,1435000000,1259970,70000,1329970
2017-10-06,15.01,0.05,0.25,19.95,20.2,19.8,19.85,50158000000,0,2512220,0,2512220
2017-10-09,15.05,0.05,0.25,20.0,20.3,20.0,20.2,38956000000,0,1931480,0,1931480
2017-10-10,15.05,0.0,0.0,20.0,20.2,19.95,20.0,15758000000,0,786110,0,786110
2017-10-11,15.27,0.3,1.5,20.3,20.45,20.05,20.1,41648000000,0,2054250,0,2054250
2017-10-12,15.16,-0.15,-0.74,20.15,20.45,20.15,20.3,25077000000,0,1237240,0,1237240
2017-10-13,15.2,0.05,0.25,20.2,20.25,20.05,20.1,14513000000,0,720350,0,720350
2017-10-16,15.31,0.15,0.74,20.35,20.45,20.2,20.2,35006000000,0,1723790,0,1723790
2017-10-17,16.18,1.15,5.65,21.5,21.5,20.4,20.4,122713000000,0,5851150,0,5851150
2017-10-18,16.1,-0.1,-0.47,21.4,21.7,21.3,21.5,83260000000,1090000000,3877330,50000,3927330
2017-10-19,15.99,-0.15,-0.7,21.25,21.35,20.8,21.2,46899000000,0,2221120,0,2221120
2017-10-20,16.1,0.15,0.71,21.4,21.45,21.1,21.1,59677000000,0,2795090,0,2795090
2017-10-23,15.73,-0.5,-2.34,20.9,21.45,20.8,20.9,44440000000,0,2104280,0,2104280
2017-10-24,15.61,-0.15,-0.72,20.75,20.9,20.6,20.65,20605000000,2011500000,991780,90000,1081780
2017-10-25,15.8,0.25,1.2,21.0,21.3,20.7,20.7,29852000000,0,1419710,0,1419710
2017-10-26,15.58,-0.3,-1.43,20.7,21.2,20.3,20.9,40360000000,0,1949360,0,1949360
2017-10-27,15.95,0.5,2.42,21.2,21.2,20.55,20.7,31874000000,0,1525120,0,1525120
2017-10-30,16.44,0.65,3.07,21.85,22.3,21.2,21.2,119773000000,0,5516030,0,5516030
2017-10-31,16.44,0.0,0.0,21.85,22.15,21.5,21.8,62647000000,1065000000,2860900,50000,2910900
2017-11-01,16.85,0.55,2.52,22.4,22.45,21.85,21.85,56365000000,4070000000,2540230,200000,2740230
2017-11-02,16.48,-0.5,-2.23,21.9,22.55,21.5,22.4,49178000000,0,2240060,0,2240060
2017-11-03,16.85,0.5,2.28,22.4,22.4,21.5,21.8,43675000000,0,2000100,0,2000100
2017-11-06,17.19,0.45,2.01,22.85,22.85,22.25,22.4,50660000000,0,2248950,0,2248950
2017-11-07,17.19,0.0,0.0,22.85,23.05,22.6,22.7,54825000000,44600000000,2397470,2000000,4397470
2017-11-08,17.91,0.95,4.16,23.8,23.8,22.7,22.85,73916000000,10324000000,3162900,480000,3642900
2017-11-09,17.68,-0.3,-1.26,23.5,23.9,23.4,23.8,55111000000,0,2328420,0,2328420
2017-11-10,17.76,0.1,0.43,23.6,24.2,23.3,23.3,63196000000,0,2655350,0,2655350
2017-11-13,18.02,0.35,1.48,23.95,23.95,23.6,23.65,34674000000,0,1456000,0,1456000
2017-11-14,18.28,0.35,1.46,24.3,24.4,23.5,23.95,47623000000,0,1976900,0,1976900
2017-11-15,18.21,-0.1,-0.41,24.2,24.4,24.0,24.2,27682000000,0,1143070,0,1143070
2017-11-16,18.17,-0.05,-0.21,24.15,24.35,23.7,24.05,57301000000,0,2383080,0,2383080
2017-11-17,18.1,-0.1,-0.41,24.05,24.3,23.5,24.2,60252000000,7176000000,2518270,300000,2818270
2017-11-20,18.06,-0.05,-0.21,24.0,24.15,23.65,23.8,33999000000,2016000000,1424750,90000,1514750
2017-11-21,18.1,0.05,0.21,24.05,24.5,24.0,24.0,58224000000,0,2397310,0,2397310
2017-11-22,19.34,1.65,6.86,25.7,25.7,24.0,24.05,102292000000,7620000000,4041890,300000,4341890
2017-11-23,19.04,-0.4,-1.56,25.3,26.5,25.3,26.0,68773000000,0,2648530,0,2648530
2017-11-24,19.04,0.0,0.0,25.3,25.55,25.0,25.3,44541000000,0,1762130,0,1762130
2017-11-27,18.96,-0.1,-0.4,25.2,25.55,25.1,25.3,32905000000,0,1300640,0,1300640
2017-11-28,18.81,-0.2,-0.79,25.0,25.4,24.55,25.2,43263000000,0,1735860,0,1735860
2017-11-29,19.26,0.6,2.4,25.6,25.6,24.9,24.9,41520000000,7362425000,1644260,292900,1937160
2017-11-30,19.3,0.05,0.2,25.65,26.3,25.5,26.0,39671000000,0,1539270,0,1539270
2017-12-01,19.19,-0.15,-0.58,25.5,25.65,25.4,25.6,33504000000,5100000000,1313000,200000,1513000
2017-12-04,19.19,0.0,0.0,25.5,26.2,25.5,25.7,26010000000,2394025000,1010470,92900,1103370
2017-12-05,18.74,-0.6,-2.35,24.9,25.7,24.9,25.7,61166000000,0,2429510,0,2429510
2017-12-06,18.7,-0.05,-0.2,24.85,24.9,24.5,24.7,45829000000,1443000000,1856030,60000,1916030
2017-12-07,18.81,0.15,0.6,25.0,25.15,24.55,25.0,15972000000,1157500000,642950,50000,692950
2017-12-08,18.81,0.0,0.0,25.0,25.2,24.65,25.05,21221000000,0,853010,0,853010
2017-12-11,18.06,-1.0,-4.0,24.0,24.8,23.9,23.9,29936000000,0,1236890,0,1236890
2017-12-12,18.13,0.1,0.42,24.1,24.4,22.35,24.0,60428000000,0,2619460,0,2619460
2017-12-13,17.98,-0.2,-0.83,23.9,24.2,23.65,24.1,48306000000,1287500000,2017220,50000,2067220
2017-12-14,18.4,0.55,2.3,24.45,24.5,23.25,23.8,34950000000,0,1472190,0,1472190
2017-12-15,18.28,-0.15,-0.61,24.3,24.45,23.85,24.2,15543420000,0,642650,0,642650
2017-12-18,18.32,0.05,0.21,24.35,24.5,24.2,24.3,24913000000,0,1023650,0,1023650
2017-12-19,18.13,-0.25,-1.03,24.1,24.7,24.1,24.35,22921000000,0,939300,0,939300
2017-12-20,18.43,0.4,1.66,24.5,24.7,24.05,24.1,21303000000,2410000000,873610,100000,973610
2017-12-21,18.21,-0.3,-1.22,24.2,24.8,24.2,24.5,31982000000,0,1312160,0,1312160
2017-12-22,17.95,-0.35,-1.45,23.85,24.2,23.5,23.9,45935000000,0,1931970,0,1931970
2017-12-25,17.91,-0.05,-0.21,23.8,24.3,23.7,24.2,13678000000,0,572480,0,572480
2017-12-26,18.13,0.3,1.26,24.1,24.1,23.5,23.8,23953000000,0,1009560,0,1009560
2017-12-27,18.36,0.3,1.24,24.4,24.65,24.05,24.25,29263000000,0,1201510,0,1201510
2017-12-28,18.62,0.35,1.43,24.75,25.1,24.4,24.4,34178000000,0,1382650,0,1382650
2017-12-29,19.19,0.75,3.03,25.5,25.5,24.75,25.05,65359000000,9900000000,2593290,400000,2993290
2018-01-02,20.32,1.5,5.88,27.0,27.0,25.2,25.5,75769760000,26000000000,2903770,1000000,3903770
2018-01-03,20.17,-0.2,-0.74,26.8,27.05,26.5,27.0,65991000000,0,2458110,0,2458110
2018-01-04,20.73,0.75,2.8,27.55,27.7,26.55,26.8,120794000000,40200000000,4424190,1500000,5924190
2018-01-05,20.62,-0.15,-0.54,27.4,27.55,26.95,27.5,52260000000,0,1908830,0,1908830
2018-01-08,20.96,0.45,1.64,27.85,28.2,27.4,27.7,57064000000,0,2053870,0,2053870
2018-01-09,20.62,-0.45,-1.62,27.4,27.95,26.0,27.85,114563000000,21744000000,4214750,800000,5014750
2018-01-10,20.65,0.05,0.18,27.45,28.25,27.3,27.4,78069000000,34000000000,2817750,1250000,4067750
2018-01-11,20.77,0.15,0.55,27.6,27.75,27.15,27.5,42935000000,0,1566970,0,1566970
2018-01-12,20.5,-0.35,-1.27,27.25,27.55,27.1,27.2,67732920000,17440000000,2484840,640000,3124840
2018-01-15,20.54,0.05,0.18,27.3,27.7,26.75,27.05,48683850000,18247000000,1787190,680000,2467190
2018-01-16,20.84,0.4,1.47,27.7,27.9,27.25,27.35,65340000000,0,2368450,0,2368450
2018-01-17,20.32,-0.7,-2.53,27.0,28.1,27.0,27.7,79083000000,0,2847680,0,2847680
2018-01-18,20.39,0.1,0.37,27.1,27.1,26.3,26.6,49050000000,0,1833010,0,1833010
2018-01-19,20.24,-0.2,-0.74,26.9,27.3,26.6,27.2,95646000000,0,3553540,0,3553540
2018-01-22,21.41,1.55,5.76,28.45,28.6,26.85,26.9,139266000000,0,5040120,0,5040120
2018-01-25,22.87,1.95,6.85,30.4,30.4,28.8,29.1,238968000000,2875000000,7986250,100000,8086250
2018-01-26,24.45,2.1,6.91,32.5,32.5,31.5,32.5,184138000000,0,5677170,0,5677170
2018-01-29,26.03,2.1,6.46,34.6,34.75,33.0,33.0,151945000000,1042500000,4395390,30000,4425390
2018-01-30,27.09,1.4,4.05,36.0,36.0,32.85,32.85,111266000000,670000000,3283230,20000,3303230
2018-01-31,25.73,-1.8,-5.0,34.2,37.25,34.2,37.2,62963000000,925000000,1755870,25000,1780870
2018-02-01,25.36,-0.5,-1.46,33.7,34.55,32.9,34.5,63824000000,17892000000,1894280,530000,2424280
2018-02-02,25.36,0.0,0.0,33.7,34.3,33.1,33.3,59666000000,0,1771520,0,1771520
2018-02-05,23.59,-2.35,-6.97,31.35,33.4,31.35,33.2,90094370000,0,2790640,0,2790640
2018-02-06,21.97,-2.15,-6.86,29.2,30.8,29.2,29.2,97346000000,660000000,3316700,20000,3336700
2018-02-07,23.48,2.0,6.85,31.2,31.2,30.0,31.2,64117360000,1560000000,2058050,50000,2108050
2018-02-08,24.23,1.0,3.21,32.2,32.8,31.2,31.2,65765000000,0,2043470,0,2043470
2018-02-09,24.3,0.1,0.31,32.3,33.0,29.95,30.0,56025000000,0,1800170,0,1800170
2018-02-12,26.0,2.25,6.97,34.55,34.55,32.5,33.0,79523000000,975000000,2363270,30000,2393270
2018-02-13,26.64,0.85,2.46,35.4,36.5,35.0,36.4,88045000000,0,2458380,0,2458380
2018-02-21,28.14,2.0,5.65,37.4,37.85,35.6,36.0,78590000000,0,2137010,0,2137010
2018-02-22,27.69,-0.6,-1.6,36.8,38.6,36.75,37.0,107128000000,770000000,2856780,20000,2876780
2018-02-23,27.91,0.3,0.82,37.1,37.5,35.9,37.0,132323000000,0,3624350,0,3624350
2018-02-26,28.67,1.0,2.7,38.1,38.75,37.4,37.9,133832000000,18912000000,3516600,500000,4016600
2018-02-27,28.71,0.05,0.13,38.15,38.8,37.6,38.1,84369000000,0,2216610,0,2216610
2018-02-28,29.34,0.85,2.23,39.0,39.5,37.65,37.9,175615000000,0,4521850,0,4521850
2018-03-01,28.44,-1.2,-3.08,37.8,39.6,37.5,38.6,101819000000,0,2634150,0,2634150
2018-03-02,28.44,0.0,0.0,37.8,38.0,36.9,37.0,89034000000,0,2378830,0,2378830
2018-03-05,26.49,-2.6,-6.88,35.2,38.4,35.2,38.25,96450000000,761000000,2589100,20000,2609100
2018-03-06,28.33,2.45,6.96,37.65,37.65,35.45,36.0,92120000000,0,2525060,0,2525060
2018-03-07,28.22,-0.15,-0.4,37.5,38.1,36.9,38.0,77187000000,0,2053190,0,2053190
2018-03-08,27.99,-0.3,-0.8,37.2,38.0,37.0,37.5,42208000000,0,1132070,0,1132070
2018-03-09,28.03,0.05,0.13,37.25,38.0,37.0,37.5,84849000000,0,2263330,0,2263330
2018-03-12,29.04,1.35,3.62,38.6,39.0,38.0,38.6,77775000000,0,2014660,0,2014660
2018-03-13,29.5,0.6,1.55,39.2,39.2,38.0,38.6,76253000000,0,1980080,0,1980080
2018-03-14,29.34,-0.2,-0.51,39.0,39.8,38.9,39.8,78543000000,0,1996080,0,1996080
2018-03-15,31.38,2.7,6.92,41.7,41.7,38.7,39.0,143414000000,790000000,3528060,20000,3548060
2018-03-16,32.2,1.1,2.64,42.8,43.5,41.8,42.8,112081000000,0,2628200,0,2628200
2018-03-19,31.38,-1.1,-2.57,41.7,43.1,41.2,43.0,100090000000,0,2366180,0,2366180
2018-03-20,31.98,0.8,1.92,42.5,43.1,41.0,41.2,78269000000,0,1866550,0,1866550
2018-03-21,32.73,1.0,2.35,43.5,43.8,42.6,43.5,69698000000,0,1606790,0,1606790
2018-03-22,33.33,0.8,1.84,44.3,44.5,43.25,43.5,111294000000,0,2525390,0,2525390
2018-03-23,31.87,-1.95,-4.4,42.35,43.6,41.4,43.5,156333000000,0,3661530,0,3661530
2018-03-26,33.78,2.55,6.02,44.9,44.9,42.0,42.0,84150000000,0,1932890,0,1932890
2018-03-27,33.18,-0.8,-1.78,44.1,46.6,44.1,46.0,133741000000,0,2941390,0,2941390
2018-03-28,33.52,0.45,1.02,44.55,44.75,43.4,44.0,74012000000,0,1672540,0,1672540
2018-03-29,33.11,-0.55,-1.23,44.0,44.7,43.8,44.55,39549000000,0,896470,0,896470
2018-03-30,32.66,-0.6,-1.36,43.4,43.95,42.65,43.8,95942000000,0,2211040,0,2211040
2018-04-02,33.86,1.6,3.69,45.0,45.0,42.95,43.8,113987000000,0,2610170,0,2610170
2018-04-03,33.93,0.1,0.22,45.1,45.8,44.7,45.3,60602000000,0,1340170,0,1340170
2018-04-04,33.71,-0.3,-0.67,44.8,45.45,44.8,45.1,68162000000,126827463000,1511210,2815260,4326470
2018-04-05,33.11,-0.8,-1.79,44.0,44.8,43.75,44.8,76766000000,0,1744010,0,1744010
2018-04-06,33.11,0.0,0.0,44.0,44.7,43.8,44.2,64749000000,0,1469830,0,1469830
2018-04-09,33.41,0.4,0.91,44.4,45.0,43.4,44.3,120282000000,0,2724810,0,2724810
2018-04-10,34.24,1.1,2.48,45.5,46.4,44.8,44.9,191327000000,0,4181500,0,4181500
2018-04-11,33.48,-1.0,-2.2,44.5,46.8,44.0,46.8,107956000000,184531482000,2384910,4080700,6465610
2018-04-12,33.41,-0.1,-0.22,44.4,45.0,43.6,44.3,80519000000,0,1816480,0,1816480
2018-04-13,31.6,-2.4,-5.41,42.0,44.8,41.7,44.5,144994000000,0,3369270,0,3369270
2018-04-16,30.1,-2.0,-4.76,40.0,42.0,40.0,41.0,90352000000,0,2207540,0,2207540
2018-04-17,31.53,1.9,4.75,41.9,41.9,39.7,40.0,101638000000,0,2516280,0,2516280
2018-04-18,30.25,-1.7,-4.06,40.2,42.7,40.2,42.7,49586000000,0,1196420,0,1196420
