Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-06-30,31.07,-0.4,-0.87,45.65,46.4,45.4,46.15,73168000000,0,1594210,0,1594210
2020-07-01,31.45,0.55,1.2,46.2,46.3,45.8,46.0,39851000000,372244126600,866660,8115332,8981992
2020-07-02,31.41,-0.05,-0.11,46.15,46.3,45.95,46.3,24838000000,0,539160,0,539160
2020-07-03,31.48,0.1,0.22,46.25,46.5,46.1,46.5,24503000000,6789783000,529760,146965,676725
2020-07-06,31.86,0.55,1.19,46.8,46.95,46.3,46.5,50758000000,53176223600,1089910,1093048,2182958
2020-07-07,32.3,0.65,1.39,47.45,47.9,47.0,47.0,130074000000,2035000000,2739150,40700,2779850
2020-07-08,32.47,0.25,0.53,47.7,47.9,47.3,47.3,70210000000,1765381900,1472610,39986,1512596
2020-07-09,32.91,0.65,1.36,48.35,48.4,47.8,47.9,110721000000,40080000000,2298900,800000,3098900
2020-07-10,32.54,-0.55,-1.14,47.8,48.25,47.5,48.1,55820000000,222710675000,1164310,4307750,5472060
2020-07-13,33.12,0.85,1.78,48.65,48.95,47.75,48.0,128880000000,69731186000,2662490,1371848,4034338
2020-07-14,33.05,-0.1,-0.21,48.55,48.85,48.3,48.3,75203000000,41710000000,1549540,830000,2379540
2020-07-15,33.08,0.05,0.1,48.6,48.95,48.4,48.7,73890000000,0,1516540,0,1516540
2020-07-16,33.08,0.0,0.0,48.6,48.75,48.4,48.55,51523000000,0,1060530,0,1060530
2020-07-17,32.74,-0.5,-1.03,48.1,48.5,48.1,48.5,63435000000,0,1313100,0,1313100
2020-07-20,32.26,-0.7,-1.46,47.4,48.2,47.35,47.4,97735000000,0,2049680,0,2049680
2020-07-21,32.54,0.4,0.84,47.8,47.95,47.25,47.5,44732000000,0,940230,0,940230
2020-07-22,32.26,-0.4,-0.84,47.4,48.0,47.3,48.0,38897000000,0,817890,0,817890
2020-07-23,32.5,0.35,0.74,47.75,47.75,47.1,47.4,43544000000,948000000,918630,20000,938630
2020-07-24,31.24,-1.85,-3.87,45.9,47.55,45.4,47.4,147026000000,0,3170540,0,3170540
2020-07-27,29.75,-2.2,-4.79,43.7,45.9,43.6,45.0,146175000000,0,3274350,0,3274350
2020-07-28,31.11,2.0,4.58,45.7,45.8,44.15,44.4,87409000000,2300000000,1953510,50000,2003510
2020-07-29,30.32,-1.15,-2.52,44.55,44.9,43.8,44.4,68667000000,12658500000,1554200,261000,1815200
2020-07-30,30.73,0.6,1.35,45.15,45.15,44.6,44.6,27525000000,3896817000,612240,81780,694020
2020-07-31,30.29,-0.65,-1.44,44.5,45.2,44.0,44.0,49504000000,0,1106250,0,1106250
2020-08-03,31.24,1.4,3.15,45.9,45.9,44.5,44.5,63218000000,12006000000,1392200,261000,1653200
2020-08-04,31.69,0.65,1.42,46.55,46.8,46.2,46.5,48921000000,0,1051310,0,1051310
2020-08-05,31.99,0.45,0.97,47.0,47.15,46.25,46.5,62327000000,31058046000,1328520,674270,2002790
2020-08-06,31.86,-0.2,-0.43,46.8,47.25,46.7,47.0,54192000000,0,1153660,0,1153660
2020-08-07,32.06,0.3,0.64,47.1,47.8,46.8,46.8,60645000000,0,1283690,0,1283690
2020-08-10,32.13,0.1,0.21,47.2,47.8,47.1,47.35,54979000000,0,1160370,0,1160370
2020-08-11,31.99,-0.2,-0.42,47.0,47.45,47.0,47.45,56956000000,0,1209690,0,1209690
2020-08-12,32.33,0.5,1.06,47.5,47.5,46.9,47.1,58169000000,0,1233230,0,1233230
2020-08-13,32.64,0.45,0.95,47.95,47.95,47.5,47.7,81740000000,0,1709100,0,1709100
2020-08-14,32.54,-0.15,-0.31,47.8,48.2,47.45,48.1,78333000000,0,1633770,0,1633770
2020-08-17,32.68,-0.8,-1.67,47.0,47.0,46.5,47.0,49088000000,0,1048820,0,1048820
2020-08-18,32.57,-0.15,-0.32,46.85,47.15,46.8,47.0,29369000000,0,625200,0,625200
2020-08-19,32.57,0.0,0.0,46.85,47.05,46.65,46.9,41138000000,0,877190,0,877190
2020-08-20,32.71,0.2,0.43,47.05,47.45,46.85,46.9,85973000000,29220000000,1824430,600000,2424430
2020-08-21,32.95,0.35,0.74,47.4,47.5,47.2,47.25,59708000000,0,1260210,0,1260210
2020-08-24,33.68,1.05,2.22,48.45,48.6,47.85,47.95,170803000000,0,3540210,0,3540210
2020-08-25,33.96,0.4,0.83,48.85,48.95,48.55,48.6,161245000000,29400000000,3304670,600000,3904670
2020-08-26,33.65,-0.45,-0.92,48.4,48.85,48.2,48.8,64491000000,7020378000,1328990,134490,1463480
2020-08-27,34.66,1.45,3.0,49.85,50.1,48.25,48.25,182859000000,0,3724990,0,3724990
2020-08-28,34.69,0.05,0.1,49.9,51.1,49.9,50.2,202803000000,22536378000,4009380,424660,4434040
2020-08-31,34.41,-0.4,-0.8,49.5,50.3,49.35,49.9,96478000000,0,1940640,0,1940640
2020-09-01,34.69,0.4,0.81,49.9,50.5,49.35,49.5,87540000000,4645296000,1757410,94240,1851650
2020-09-03,35.04,0.5,1.0,50.4,50.5,49.9,50.4,114560000000,1382495400,2281510,25938,2307448
2020-09-04,34.76,-0.4,-0.79,50.0,50.0,49.5,49.5,76543000000,0,1538510,0,1538510
2020-09-07,33.72,-1.5,-3.0,48.5,50.0,48.5,49.95,111894000000,109300000000,2270970,2350000,4620970
2020-09-08,34.41,1.0,2.06,49.5,49.5,48.5,48.75,79581000000,6100000000,1628870,134000,1762870
2020-09-09,34.2,-0.3,-0.61,49.2,49.5,48.6,48.65,72985000000,0,1490820,0,1490820
2020-09-10,34.2,0.0,0.0,49.2,49.8,49.1,49.5,49656000000,0,1005950,0,1005950
2020-09-11,34.17,-0.05,-0.1,49.15,49.2,48.85,49.0,42748000000,0,872160,0,872160
2020-09-14,34.27,0.15,0.31,49.3,49.5,49.1,49.25,55562000000,0,1127400,0,1127400
2020-09-15,34.76,0.7,1.42,50.0,50.0,49.3,49.5,95005000000,0,1906730,0,1906730
2020-09-16,35.11,0.5,1.0,50.5,50.8,50.0,50.0,96831000000,0,1918130,0,1918130
2020-09-17,34.76,-0.5,-0.99,50.0,50.5,49.9,50.3,78303000000,1080000000,1563010,20000,1583010
2020-09-18,35.6,1.2,2.4,51.2,51.4,50.0,50.1,168559000000,1529700000,3306720,30000,3336720
2020-09-21,35.6,0.0,0.0,51.2,51.7,51.2,51.3,78704000000,0,1530250,0,1530250
2020-09-22,35.66,0.1,0.2,51.3,51.3,50.6,50.8,83142000000,2168000000,1630570,40000,1670570
2020-09-23,35.53,-0.2,-0.39,51.1,51.5,50.8,51.3,91963000000,0,1797680,0,1797680
2020-09-24,35.11,-0.6,-1.17,50.5,51.0,50.2,50.7,87535000000,1092000000,1728380,20000,1748380
2020-09-25,35.32,0.3,0.59,50.8,50.8,50.0,50.7,60830000000,30532805000,1205550,592870,1798420
2020-09-28,35.53,0.3,0.59,51.1,51.3,50.6,50.9,66816000000,0,1312300,0,1312300
2020-09-29,34.9,-0.9,-1.76,50.2,51.4,50.2,51.4,96431000000,0,1900490,0,1900490
2020-09-30,34.76,-0.2,-0.4,50.0,50.4,49.75,50.2,125007000000,0,2500310,0,2500310
2020-10-01,35.32,0.8,1.6,50.8,50.8,50.2,50.2,45759000000,0,905510,0,905510
2020-10-02,34.97,-0.5,-0.98,50.3,51.1,49.0,50.8,97924000000,0,1947940,0,1947940
2020-10-05,35.11,0.2,0.4,50.5,50.8,49.9,50.4,75248000000,0,1498360,0,1498360
2020-10-06,35.11,0.0,0.0,50.5,50.9,50.3,50.8,76928000000,0,1520290,0,1520290
2020-10-07,35.04,-0.1,-0.2,50.4,50.7,50.2,50.2,75364000000,0,1493710,0,1493710
2020-10-08,35.53,0.7,1.39,51.1,51.5,50.3,50.5,156120000000,2293013800,3062690,42542,3105232
2020-10-09,35.32,-0.3,-0.59,50.8,51.2,50.8,51.0,59801000000,0,1173500,0,1173500
2020-10-12,35.39,0.1,0.2,50.9,51.4,50.6,50.9,79059000000,0,1550680,0,1550680
2020-10-13,35.25,-0.2,-0.39,50.7,51.0,50.5,50.9,61964000000,2256566400,1222200,41481,1263681
2020-10-14,35.46,0.3,0.59,51.0,51.4,50.4,50.8,122807000000,0,2409760,0,2409760
2020-10-15,35.6,0.2,0.39,51.2,51.4,50.7,51.2,98249000000,12945930000,1925370,237540,2162910
2020-10-16,36.99,2.0,3.91,53.2,53.9,50.9,51.2,304737000000,0,5769540,0,5769540
2020-10-19,37.06,0.1,0.19,53.3,53.8,53.0,53.6,124468000000,129373676900,2333670,2279481,4613151
2020-10-20,36.99,-0.1,-0.19,53.2,53.3,52.5,53.1,99792000000,78606819000,1886160,1379067,3265227
2020-10-21,36.71,-0.4,-0.75,52.8,54.5,52.8,53.2,177173000000,0,3305010,0,3305010
2020-10-22,37.54,1.2,2.27,54.0,54.0,52.6,52.8,124956000000,2108000000,2346540,40000,2386540
2020-10-23,37.47,-0.1,-0.19,53.9,54.5,53.5,54.2,142927000000,0,2646310,0,2646310
2020-10-26,36.71,-1.1,-2.04,52.8,54.5,52.8,53.9,207367000000,0,3852510,0,3852510
2020-10-27,36.22,-0.7,-1.33,52.1,53.2,52.1,52.9,168001000000,64386500000,3188810,1310000,4498810
2020-10-28,35.25,-1.4,-2.69,50.7,52.4,50.7,52.0,185397000000,0,3596230,0,3596230
2020-10-29,35.39,0.2,0.39,50.9,51.3,50.2,50.4,137655000000,0,2719690,0,2719690
2020-10-30,35.8,0.6,1.18,51.5,51.5,50.5,51.4,75076000000,0,1469970,0,1469970
2020-11-02,35.94,0.2,0.39,51.7,51.7,51.2,51.5,44569000000,0,866110,0,866110
2020-11-03,36.71,1.1,2.13,52.8,52.9,51.7,51.9,133838000000,0,2562890,0,2562890
2020-11-04,36.85,0.2,0.38,53.0,53.3,52.5,53.0,72579000000,10300000000,1369690,200000,1569690
2020-11-05,36.15,-1.0,-1.89,52.0,53.4,52.0,52.7,69014000000,16629741750,1305860,314065,1619925
2020-11-06,36.43,0.4,0.77,52.4,52.8,52.1,52.4,51754000000,0,987260,0,987260
2020-11-09,37.12,1.0,1.91,53.4,53.4,52.7,52.8,106877000000,3416000000,2011650,70000,2081650
2020-11-10,36.85,-0.4,-0.75,53.0,54.0,53.0,54.0,93246000000,30966138500,1739340,543435,2282775
2020-11-11,36.85,0.0,0.0,53.0,53.4,52.7,53.4,88390000000,0,1668230,0,1668230
2020-11-12,37.19,0.5,0.94,53.5,53.5,52.9,53.0,65606000000,1070000000,1234540,20000,1254540
2020-11-13,37.4,0.3,0.56,53.8,53.8,53.5,53.8,70735000000,0,1318170,0,1318170
2020-11-16,37.06,-0.5,-0.93,53.3,54.4,53.0,54.0,199859000000,2336282500,3713690,40631,3754321
2020-11-17,37.54,0.7,1.31,54.0,54.1,53.0,53.6,134801000000,0,2515530,0,2515530
2020-11-18,37.54,0.0,0.0,54.0,54.3,53.7,54.3,94804000000,0,1757160,0,1757160
2020-11-19,38.31,1.1,2.04,55.1,56.0,54.0,54.3,274107000000,1090000000,4980430,20000,5000430
2020-11-20,38.38,0.1,0.18,55.2,55.9,55.0,55.1,101705000000,1118000000,1837360,20000,1857360
2020-11-23,38.86,0.7,1.27,55.9,56.2,54.6,55.2,156576000000,135678170000,2824640,2299630,5124270
2020-11-25,38.38,-0.4,-0.72,55.2,56.3,55.2,56.3,102378000000,3863152000,1835630,66080,1901710
2020-11-26,38.72,0.5,0.91,55.7,56.0,54.8,55.5,90685000000,14624448000,1635130,247872,1883002
2020-11-27,39.07,0.5,0.9,56.2,56.2,55.6,55.9,111171000000,332931417000,1986420,5595486,7581906
2020-11-30,38.51,-0.8,-1.42,55.4,56.7,55.4,56.7,155239000000,7956365000,2761700,133650,2895350
2020-12-01,38.38,-0.2,-0.36,55.2,55.4,54.8,55.0,189029000000,0,3427370,0,3427370
2020-12-02,38.65,0.4,0.72,55.6,55.7,55.0,55.0,116731000000,2467200000,2108200,48000,2156200
2020-12-03,38.65,0.0,0.0,55.6,55.7,55.1,55.5,90262000000,0,1627980,0,1627980
2020-12-04,38.72,0.1,0.18,55.7,55.9,55.4,55.4,76745000000,7825282400,1380920,138068,1518988
2020-12-07,38.72,0.0,0.0,55.7,56.0,55.5,55.7,81109000000,5961305000,1455180,100190,1555370
2020-12-08,39.07,0.5,0.9,56.2,56.6,55.5,55.7,128498000000,6817805000,2297110,127190,2424300
2020-12-09,39.97,1.3,2.31,57.5,57.8,56.2,56.3,171650000000,30940707000,3001820,525070,3526890
2020-12-10,39.28,-1.0,-1.74,56.5,57.7,56.5,57.0,120816000000,93719790000,2112490,1536390,3648880
2020-12-11,39.63,0.5,0.88,57.0,57.0,56.3,56.6,99242000000,6838520000,1750270,121300,1871570
2020-12-14,39.77,0.2,0.35,57.2,58.0,56.9,57.0,82874000000,2994500000,1443760,53000,1496760
2020-12-15,39.42,-0.5,-0.87,56.7,57.6,56.6,57.5,152301000000,0,2666900,0,2666900
2020-12-16,39.7,0.4,0.71,57.1,57.5,57.0,57.2,114125000000,0,1995530,0,1995530
2020-12-17,39.28,-0.6,-1.05,56.5,57.1,56.0,56.9,203557000000,0,3594500,0,3594500
2020-12-18,39.56,0.4,0.71,56.9,57.1,56.5,56.5,87078000000,2496332000,1532820,41330,1574150
2020-12-21,39.97,0.6,1.05,57.5,57.8,57.1,57.3,132491000000,3240000000,2307390,54000,2361390
2020-12-22,40.39,0.6,1.04,58.1,58.5,57.1,57.4,148783000000,0,2576390,0,2576390
2020-12-23,39.97,-0.6,-1.03,57.5,58.6,57.2,58.3,80862000000,96100000000,1391420,1550000,2941420
2020-12-24,39.63,-0.5,-0.87,57.0,57.8,56.4,57.5,135818000000,0,2386210,0,2386210
2020-12-25,40.04,0.6,1.05,57.6,57.6,56.6,57.0,93086000000,0,1625110,0,1625110
2020-12-28,40.25,0.3,0.52,57.9,58.6,57.5,57.9,127194000000,32169981600,2197090,560591,2757681
2020-12-29,40.74,0.7,1.21,58.6,58.8,57.6,57.9,127022000000,1078000000,2172950,20000,2192950
2020-12-30,40.39,-0.5,-0.85,58.1,58.9,58.1,58.1,70498000000,0,1204180,0,1204180
2020-12-31,41.09,1.0,1.72,59.1,59.2,58.0,58.1,119344000000,6200000000,2036370,100000,2136370
2021-01-04,41.85,1.1,1.86,60.2,60.2,59.3,59.6,128596000000,22368344000,2151300,363920,2515220
2021-01-05,43.59,2.5,4.15,62.7,63.5,59.8,60.0,145355000000,30511177600,2332200,530576,2862776
2021-01-06,43.38,-0.3,-0.48,62.4,63.6,62.3,63.1,112928000000,436143370000,1796000,6671400,8467400
2021-01-07,43.45,0.1,0.16,62.5,62.9,61.9,62.6,133882000000,24785280000,2150200,397200,2547400
2021-01-08,44.01,0.8,1.28,63.3,63.7,62.6,63.0,171836000000,13854320000,2720400,207400,2927800
2021-01-11,44.98,1.4,2.21,64.7,64.7,63.3,63.9,126216000000,0,1972800,0,1972800
2021-01-12,45.75,1.1,1.7,65.8,66.0,64.0,65.0,158666000000,115731200000,2435200,1696000,4131200
2021-01-13,46.23,0.7,1.06,66.5,67.4,65.9,65.9,174209000000,121300506740,2612000,1748824,4360824
2021-01-14,46.16,-0.1,-0.15,66.4,67.0,65.7,66.5,117806000000,17760000000,1777500,250000,2027500
2021-01-15,46.3,0.2,0.3,66.6,67.0,66.4,67.0,102696000000,13206000000,1540400,186000,1726400
2021-01-18,46.09,-0.3,-0.45,66.3,67.0,66.2,67.0,80504000000,18847100000,1209000,277200,1486200
2021-01-19,43.1,-4.3,-6.49,62.0,66.1,61.7,66.0,222586000000,75445850000,3505600,1086500,4592100
2021-01-20,44.01,1.3,2.1,63.3,63.7,60.2,62.7,228640000000,17519500000,3663800,295000,3958800
2021-01-21,45.61,2.3,3.63,65.6,65.8,63.3,64.5,149180000000,0,2313100,0,2313100
2021-01-22,46.51,1.3,1.98,66.9,67.5,65.4,65.7,139283000000,0,2090300,0,2090300
2021-01-25,46.58,0.1,0.15,67.0,68.2,66.2,66.8,209992000000,4108000000,3111900,60000,3171900
2021-01-26,45.88,-1.0,-1.49,66.0,67.5,65.5,67.5,172481000000,4582400000,2597500,64000,2661500
2021-01-27,43.8,-3.0,-4.55,63.0,66.1,62.9,65.7,144065000000,3339000000,2226800,53000,2279800
2021-01-28,40.74,-4.4,-6.98,58.6,62.3,58.6,60.0,307139000000,368502760000,5092400,5467400,10559800
2021-01-29,43.59,4.1,7.0,62.7,62.7,59.0,59.0,198440000000,6270000000,3211900,100000,3311900
2021-02-01,44.15,0.8,1.28,63.5,65.4,62.3,64.4,128596000000,8182650000,2017400,123900,2141300
2021-02-02,45.88,2.5,3.94,66.0,66.0,63.0,63.1,210949000000,14524000000,3264600,219500,3484100
2021-02-03,48.67,4.0,6.06,70.0,70.6,66.1,67.5,285275000000,75354490000,4173500,1139300,5312800
2021-02-04,50.4,2.5,3.57,72.5,73.2,70.2,70.2,316749000000,217816690000,4398700,2908100,7306800
2021-02-05,50.68,0.4,0.55,72.9,73.4,71.8,73.0,151078000000,51361250000,2084900,670500,2755400
2021-02-08,49.57,-1.6,-2.19,71.3,72.9,69.6,71.3,286580000000,178620000000,4035600,2290000,6325600
2021-02-09,51.86,3.3,4.63,74.6,74.6,70.0,71.4,306798000000,1524000000,4224300,20000,4244300
2021-02-17,54.16,3.3,4.42,77.9,79.0,75.9,76.3,245161000000,5601960000,3139100,70200,3209300
2021-02-18,54.37,0.3,0.39,78.2,78.3,76.6,78.0,174087000000,161384587000,2243100,1937390,4180490
2021-02-19,53.25,-1.6,-2.05,76.6,78.0,76.0,77.3,286636000000,131578040000,3722700,1573900,5296600
2021-02-22,53.39,0.2,0.26,76.8,77.5,76.1,76.6,177883000000,118771380000,2319300,1450200,3769500
2021-02-23,52.49,-1.3,-1.69,75.5,77.0,74.6,76.3,256364000000,3200000000,3369500,40000,3409500
2021-02-24,52.42,-0.1,-0.13,75.4,76.5,74.9,76.0,168322000000,86956671000,2225200,1077530,3302730
2021-02-25,52.98,0.8,1.06,76.2,76.3,74.5,76.1,145889000000,8060000000,1927500,100000,2027500
2021-02-26,52.98,0.0,0.0,76.2,76.4,74.9,75.0,146799000000,87073840000,1936000,1081000,3017000
2021-03-01,54.16,1.7,2.23,77.9,78.0,76.8,76.8,161152000000,0,2078100,0,2078100
2021-03-02,54.16,0.0,0.0,77.9,78.9,76.9,78.9,141973000000,46766970000,1821700,564300,2386000
2021-03-03,54.02,-0.2,-0.26,77.7,78.1,77.4,78.0,124366000000,359356783100,1599400,4314007,5913407
2021-03-04,52.77,-1.8,-2.32,75.9,77.8,75.1,77.7,222177000000,102628500000,2901500,1235000,4136500
2021-03-05,52.77,0.0,0.0,75.9,76.0,74.5,75.5,188624000000,40600000000,2507500,500000,3007500
2021-03-08,52.7,-0.1,-0.13,75.8,76.5,75.4,76.0,125690000000,280419861000,1656600,3627023,5283623
2021-03-09,52.14,-0.8,-1.06,75.0,75.7,74.5,75.0,163673000000,150035000000,2182400,1850000,4032400
2021-03-10,53.04,1.3,1.73,76.3,77.5,75.0,75.9,198901000000,4411000000,2602400,55000,2657400
2021-03-11,53.32,0.4,0.52,76.7,77.1,76.1,76.5,113277000000,42664800000,1477800,523000,2000800
2021-03-12,53.18,-0.2,-0.26,76.5,77.1,76.3,77.0,158248000000,0,2062800,0,2062800
2021-03-15,53.18,0.0,0.0,76.5,77.5,76.1,76.6,135307000000,3312900000,1760900,40500,1801400
2021-03-16,56.31,4.5,5.88,81.0,81.5,76.6,77.0,404799000000,4702000000,5111000,60000,5171000
2021-03-17,56.17,-0.7,-0.86,80.8,81.5,80.0,81.5,129399000000,170065080000,1603200,1963800,3567000
2021-03-18,56.31,0.2,0.25,81.0,81.0,80.0,81.0,145977000000,31968000000,1807500,370000,2177500
2021-03-19,55.48,-1.2,-1.48,79.8,80.5,79.4,80.0,179559000000,58515620000,2247800,675700,2923500
2021-03-22,54.71,-1.1,-1.38,78.7,79.6,78.3,79.5,164371000000,73691000000,2084800,990000,3074800
2021-03-23,54.78,0.1,0.13,78.8,80.0,78.3,78.5,173901000000,11072300000,2201700,131500,2333200
2021-03-24,53.53,-1.8,-2.28,77.0,78.9,76.5,77.9,192902000000,25998120000,2480100,308400,2788500
2021-03-25,53.25,-0.4,-0.52,76.6,77.5,76.5,77.5,177410000000,4115000000,2305400,50000,2355400
2021-03-26,52.91,-0.5,-0.65,76.1,76.8,74.5,76.2,202166000000,0,2672600,0,2672600
2021-03-29,53.95,1.5,1.97,77.6,78.1,76.1,76.5,153319000000,2617122000,1997700,36965,2034665
2021-03-30,53.6,-0.5,-0.64,77.1,78.0,77.0,77.9,117032000000,16600000000,1512500,200000,1712500
2021-03-31,54.02,0.6,0.78,77.7,78.1,76.6,77.1,106328000000,3839840000,1373400,46600,1420000
2021-04-01,55.41,2.0,2.57,79.7,79.7,77.9,77.9,196984000000,54015000000,2500900,650000,3150900
2021-04-02,55.48,0.1,0.13,79.8,80.5,79.8,80.4,156308000000,3296400000,1950200,41000,1991200
2021-04-05,55.34,-0.2,-0.25,79.6,80.5,78.9,80.4,118650000000,108373650000,1487000,1270500,2757500
2021-04-06,55.2,-0.2,-0.25,79.4,80.0,79.1,79.1,119718000000,10705700000,1505800,127000,1632800
2021-04-07,55.34,0.2,0.25,79.6,79.7,79.1,79.2,119317000000,46847820000,1503800,551800,2055600
2021-04-08,55.34,0.0,0.0,79.6,80.6,79.5,80.2,128742000000,44162000000,1609800,520000,2129800
2021-04-09,57.08,2.5,3.14,82.1,83.0,79.9,79.9,324280000000,86253014500,3970400,1014395,4984795
2021-04-12,57.08,0.0,0.0,82.1,82.4,81.5,82.4,165647000000,8516600000,2022500,97000,2119500
2021-04-13,56.1,-1.4,-1.71,80.7,82.2,80.5,82.0,166084000000,122138160000,2038100,1401200,3439300
2021-04-14,56.31,0.3,0.37,81.0,81.0,79.5,80.0,203016000000,0,2530600,0,2530600
2021-04-15,55.62,-1.0,-1.23,80.0,81.4,79.8,81.0,168481000000,85108400000,2096200,984000,3080200
2021-04-16,55.41,-0.3,-0.37,79.7,81.2,78.8,79.8,174885000000,33972000000,2194600,401000,2595600
2021-04-19,56.66,1.8,2.26,81.5,81.5,79.5,80.0,191996000000,99675480000,2380800,1169900,3550700
2021-04-20,57.63,1.4,1.72,82.9,84.9,81.6,81.8,395628000000,28239272000,4742800,324960,5067760
2021-04-22,55.62,-2.9,-3.5,80.0,83.9,80.0,82.0,187097000000,13571100000,2271200,153000,2424200
2021-04-23,57.7,3.0,3.75,83.0,83.0,79.7,80.0,256834000000,3424000000,3166400,40000,3206400
2021-04-26,56.31,-2.0,-2.41,81.0,82.8,80.5,82.5,207956000000,50172000000,2551300,565000,3116300
2021-04-27,56.1,-0.3,-0.37,80.7,81.4,80.1,80.4,103897000000,45465000000,1287100,525000,1812100
2021-04-28,56.17,0.1,0.12,80.8,81.3,80.1,80.1,110472000000,31149898700,1366700,360949,1727649
2021-04-29,56.24,0.1,0.12,80.9,81.8,80.8,80.8,170000000000,11525760000,2095500,133400,2228900
2021-05-04,57.63,2.0,2.47,82.9,83.5,80.0,80.0,192828000000,80089080000,2362100,1063600,3425700
2021-05-05,57.63,0.0,0.0,82.9,84.5,82.7,84.5,194341000000,2297330000,2321300,25900,2347200
2021-05-06,57.49,-0.2,-0.24,82.7,83.5,82.2,83.0,163167000000,0,1969000,0,1969000
2021-05-07,57.7,0.3,0.36,83.0,84.0,82.3,82.7,224718000000,3978000000,2705900,45000,2750900
2021-05-10,59.65,2.8,3.37,85.8,86.0,83.0,83.1,382109000000,6837600000,4504300,77000,4581300
2021-05-11,59.23,-0.6,-0.7,85.2,86.6,85.2,86.0,179204000000,18846540000,2078700,205300,2284000
2021-05-12,59.37,0.2,0.23,85.4,85.4,84.3,85.0,156550000000,1822000000,1844500,20000,1864500
2021-05-13,58.4,-1.4,-1.64,84.0,85.4,84.0,85.0,216918000000,20963170000,2558300,230900,2789200
2021-05-14,58.95,0.8,0.95,84.8,86.2,84.1,84.3,158306000000,4490000000,1858700,50000,1908700
2021-05-17,59.58,0.9,1.06,85.7,86.6,85.2,85.8,149844000000,246842760000,1744500,2744900,4489400
2021-05-18,60.48,1.3,1.52,87.0,87.4,86.2,86.4,185553000000,13379480000,2133500,147800,2281300
2021-05-19,63.13,3.8,4.37,90.8,91.1,86.8,87.5,254765000000,4306400000,2876300,47800,2924100
2021-05-20,66.39,4.7,5.18,95.5,95.5,90.4,90.8,324421000000,58428177200,3523900,601732,4125632
2021-05-21,65.21,-1.7,-1.78,93.8,96.6,93.0,94.3,305928000000,376057870000,3222700,3684700,6907400
2021-05-24,65.0,-0.3,-0.32,93.5,93.9,92.1,93.8,247797000000,98174568000,2669500,1010621,3680121
2021-05-25,65.21,0.3,0.32,93.8,95.2,92.8,93.5,201917000000,6688000000,2156300,76000,2232300
2021-05-26,66.25,1.5,1.6,95.3,95.5,93.7,94.2,188702000000,10531500000,1992800,105000,2097800
2021-05-27,65.21,-1.5,-1.57,93.8,95.4,93.5,95.3,165315000000,125247735600,1745800,1229124,2974924
2021-05-28,65.91,1.0,1.07,94.8,95.0,93.7,94.0,176777000000,0,1874300,0,1874300
2021-05-31,68.06,3.1,3.27,97.9,98.0,94.7,95.5,309700000000,119381948400,3237700,1184106,4421806
2021-06-01,70.35,-10.8,-11.03,87.1,88.5,87.0,87.9,306311000000,0,3495000,0,3495000
2021-06-02,69.06,-1.6,-1.84,85.5,87.5,85.0,87.1,263631000000,203526375500,3053900,2186105,5240005
2021-06-03,68.82,-0.3,-0.35,85.2,85.4,84.3,85.0,270398000000,119274258000,3190800,1304970,4495770
2021-06-04,68.41,-0.5,-0.59,84.7,85.1,83.8,85.0,322172000000,192182500000,3820600,2125000,5945600
2021-06-07,66.8,-2.0,-2.36,82.7,84.7,81.0,84.6,308397000000,50609160000,3711200,558600,4269800
2021-06-08,65.26,-1.9,-2.3,80.8,83.0,80.6,82.0,285116000000,123760000000,3486000,1400000,4886000
2021-06-09,65.99,0.9,1.11,81.7,82.1,79.0,80.6,287794000000,2246400000,3576100,26000,3602100
2021-06-10,66.15,0.2,0.24,81.9,82.5,81.0,81.7,180828000000,31783534400,2214900,363656,2578556
2021-06-11,67.45,1.6,1.95,83.5,83.9,81.3,81.5,196387000000,7008000000,2359600,80000,2439600
2021-06-14,67.69,0.3,0.36,83.8,84.6,83.0,83.5,213138000000,186244596800,2547600,2103376,4650976
2021-06-15,67.2,-0.6,-0.72,83.2,84.5,83.2,83.8,149029000000,0,1778700,0,1778700
2021-06-16,67.12,-0.1,-0.12,83.1,84.6,82.7,83.2,205596000000,27803600000,2462000,312400,2774400
2021-06-17,66.72,-0.5,-0.6,82.6,83.1,82.1,82.1,184753000000,9779000000,2236400,110000,2346400
2021-06-18,67.69,1.2,1.45,83.8,84.2,82.7,83.1,140730000000,4132440000,1681700,46800,1728500
2021-06-21,69.14,1.8,2.15,85.6,86.3,83.2,83.6,329826000000,9014800000,3878300,112600,3990900
2021-06-22,68.98,-0.2,-0.23,85.4,86.6,85.4,86.1,151361000000,138239500000,1760300,1525000,3285300
2021-06-23,68.58,-0.5,-0.59,84.9,85.6,84.1,85.3,135686000000,137899520000,1599900,1510400,3110300
2021-06-24,68.41,-0.2,-0.24,84.7,84.9,83.9,84.3,139730000000,49940000000,1657800,550000,2207800
2021-06-25,68.82,0.5,0.59,85.2,85.4,84.2,84.7,127725000000,9350000000,1503400,110000,1613400
2021-06-28,69.22,0.5,0.59,85.7,86.1,85.4,86.1,159515000000,0,1858800,0,1858800
2021-06-29,71.57,2.9,3.38,88.6,89.0,86.3,86.6,432879000000,61747560000,4897800,674100,5571900
