Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-02-14,6.61,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-02-15,6.88,0.4,4.17,10.0,8.7,10.0,9.6,5870000,0,600,0,600
2019-02-18,6.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-02-19,6.2,-1.0,-10.0,9.0,9.0,9.0,10.0,900000,0,100,0,100
2019-02-20,6.68,0.7,7.78,9.7,9.0,9.9,9.0,26260000,0,2900,0,2900
2019-02-21,6.68,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-02-22,7.3,0.9,9.28,10.6,8.8,10.6,9.7,1940000,0,200,0,200
2019-02-25,7.3,0.0,0.0,10.6,9.6,10.6,10.6,2020000,0,200,0,200
2019-02-26,7.3,0.0,0.0,10.6,10.6,10.6,10.6,19080000,0,1800,0,1800
2019-02-27,6.61,-1.0,-9.43,9.6,9.6,9.6,10.6,1920000,0,200,0,200
2019-02-28,5.99,-0.9,-9.38,8.7,8.7,8.7,9.6,870000,0,100,0,100
2019-03-01,5.99,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2019-03-04,5.99,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2019-03-05,6.54,0.8,9.2,9.5,9.5,9.5,8.7,950000,0,100,0,100
2019-03-06,6.26,-0.4,-4.21,9.1,9.1,9.1,9.5,910000,0,100,0,100
2019-03-07,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-03-08,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-03-11,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-03-12,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-03-13,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-03-14,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-03-15,6.26,0.0,0.0,9.1,9.1,9.1,9.1,9100000,0,1000,0,1000
2019-03-18,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-03-19,6.88,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2019-03-20,7.5,0.9,9.0,10.9,9.0,10.9,10.0,3080000,0,300,0,300
2019-03-21,6.82,-1.0,-9.17,9.9,9.9,9.9,10.9,990000,0,100,0,100
2019-03-22,7.23,0.6,6.06,10.5,9.0,10.5,9.9,1950000,0,200,0,200
2019-03-25,6.54,-1.0,-9.52,9.5,9.5,9.5,10.5,950000,0,100,0,100
2019-03-26,6.2,-0.5,-5.26,9.0,9.0,9.0,9.5,900000,0,100,0,100
2019-03-27,6.2,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-03-28,6.75,0.8,8.89,9.8,9.8,9.8,9.0,980000,0,100,0,100
2019-03-29,7.16,0.6,6.12,10.4,8.9,10.4,9.8,1930000,0,200,0,200
2019-04-01,6.47,-1.0,-9.62,9.4,9.4,9.4,10.4,940000,0,100,0,100
2019-04-02,6.2,-0.4,-4.26,9.0,8.5,10.1,9.4,14470000,0,1600,0,1600
2019-04-03,6.26,0.1,1.11,9.1,9.1,9.1,9.0,9100000,0,1000,0,1000
2019-04-04,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-04-05,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-04-08,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-04-09,6.33,0.1,1.1,9.2,9.2,9.2,9.1,920000,0,100,0,100
2019-04-10,6.33,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-04-11,6.33,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-04-12,6.33,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-04-16,6.88,0.8,8.7,10.0,9.8,10.0,9.2,3960000,0,400,0,400
2019-04-17,7.57,1.0,10.0,11.0,9.2,11.0,10.0,3040000,0,300,0,300
2019-04-18,8.33,1.1,10.0,12.1,9.9,12.1,11.0,2200000,0,200,0,200
2019-04-19,8.33,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-04-22,7.5,-1.2,-9.92,10.9,10.9,10.9,12.1,41420000,0,3800,0,3800
2019-04-23,6.82,-1.0,-9.17,9.9,9.9,9.9,10.9,990000,0,100,0,100
2019-04-24,6.82,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-04-25,6.2,-0.9,-9.09,9.0,9.0,9.0,9.9,900000,0,100,0,100
2019-04-26,6.2,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-05-02,6.2,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-05-03,6.2,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-05-06,6.2,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-05-07,6.2,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2019-05-08,6.26,0.1,1.11,9.1,9.8,9.8,9.0,1890000,0,200,0,200
2019-05-09,6.26,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-05-10,6.33,0.1,1.1,9.2,9.2,9.3,9.1,2770000,0,300,0,300
2019-05-13,6.54,0.3,3.26,9.5,10.0,10.0,9.2,4950000,0,500,0,500
2019-05-14,6.54,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-15,6.54,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-16,6.54,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-17,6.54,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-05-20,7.02,0.7,7.37,10.2,10.2,10.2,9.5,1020000,0,100,0,100
2019-05-21,7.64,0.9,8.82,11.1,9.6,11.1,10.2,2070000,0,200,0,200
2019-05-22,7.23,-0.6,-5.41,10.5,10.0,11.1,11.1,5260000,0,500,0,500
2019-05-23,7.23,0.0,0.0,10.5,10.5,10.5,10.5,3150000,0,300,0,300
2019-05-24,6.88,-0.5,-4.76,10.0,10.0,10.0,10.5,1000000,0,100,0,100
2019-05-27,6.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-05-28,6.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-05-29,6.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-05-30,6.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-05-31,6.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-06-03,7.51,0.8,9.09,9.6,9.6,9.6,8.8,960000,0,100,0,100
2019-06-04,7.98,0.6,6.25,10.2,8.8,10.2,9.6,1900000,0,200,0,200
2019-06-05,7.28,-0.9,-8.82,9.3,9.3,9.3,10.2,10230000,0,1100,0,1100
2019-06-06,7.28,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2019-06-07,7.28,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2019-06-10,7.28,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2019-06-11,7.28,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2019-06-12,7.28,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2019-06-13,7.28,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2019-06-14,7.28,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2019-06-17,7.28,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2019-06-18,7.28,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2019-06-19,7.28,0.0,0.0,9.3,9.3,9.3,9.3,1860000,0,200,0,200
2019-06-20,6.73,-0.7,-7.53,8.6,8.6,8.6,9.3,860000,0,100,0,100
2019-06-21,7.35,0.8,9.3,9.4,9.4,9.4,8.6,940000,0,100,0,100
2019-06-24,6.65,-0.9,-9.57,8.5,8.5,8.5,9.4,850000,0,100,0,100
2019-06-25,6.65,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-06-26,6.65,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-06-27,6.42,-0.3,-3.53,8.2,9.3,9.3,8.5,1750000,0,200,0,200
2019-06-28,6.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-07-01,6.42,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-07-02,7.04,0.8,9.76,9.0,9.0,9.0,8.2,900000,0,100,0,100
2019-07-03,6.73,-0.4,-4.44,8.6,8.6,8.6,9.0,860000,0,100,0,100
2019-07-04,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-07-05,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-07-08,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-07-09,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-07-10,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-07-11,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-07-12,7.35,0.8,9.3,9.4,9.4,9.4,8.6,940000,0,100,0,100
2019-07-15,7.98,0.8,8.51,10.2,8.5,10.2,9.4,1870000,0,200,0,200
2019-07-16,7.59,-0.5,-4.9,9.7,9.2,9.7,10.2,2840000,0,300,0,300
2019-07-17,7.82,0.3,3.09,10.0,10.0,10.0,9.7,4000000,0,400,0,400
2019-07-18,7.12,-0.9,-9.0,9.1,9.1,9.1,10.0,910000,0,100,0,100
2019-07-19,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-07-22,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-07-23,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-07-24,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-07-25,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-07-26,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-07-29,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-07-30,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-07-31,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-01,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-02,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-05,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-06,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-07,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-08,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-09,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-12,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-13,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-14,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-15,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-16,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-19,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-20,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-21,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-22,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-23,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-26,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-27,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-28,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-29,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-08-30,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-09-03,6.88,-0.3,-3.3,8.8,8.8,8.8,9.1,29920000,0,3400,0,3400
2019-09-04,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-09-05,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-09-06,7.51,0.8,9.09,9.6,9.6,9.6,8.8,960000,0,100,0,100
2019-09-09,7.04,-0.6,-6.25,9.0,10.5,10.5,9.6,11010000,0,1200,0,1200
2019-09-10,7.04,0.0,0.0,9.0,9.8,9.8,9.0,5480000,0,600,0,600
2019-09-11,7.59,0.7,7.78,9.7,9.7,9.7,9.0,970000,0,100,0,100
2019-09-12,8.06,0.6,6.19,10.3,10.3,10.3,9.7,1030000,0,100,0,100
2019-09-13,8.06,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-09-16,8.06,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-09-17,7.98,-0.1,-0.97,10.2,10.2,10.2,10.3,28560000,0,2800,0,2800
2019-09-18,7.98,0.0,0.0,10.2,10.2,10.2,10.2,18360000,0,1800,0,1800
2019-09-19,7.82,-0.2,-1.96,10.0,10.0,10.0,10.2,7000000,0,700,0,700
2019-09-20,7.12,-0.9,-9.0,9.1,9.1,9.1,10.0,910000,0,100,0,100
2019-09-23,6.88,-0.3,-3.3,8.8,8.8,8.8,9.1,880000,0,100,0,100
2019-09-24,6.88,0.0,0.0,8.8,8.8,8.8,8.8,28160000,0,3200,0,3200
2019-09-25,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-09-26,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-09-27,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-09-30,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-10-01,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-10-02,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-10-03,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-10-04,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-10-07,6.88,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-10-08,6.88,0.0,0.0,8.8,8.8,9.0,8.8,4410000,0,500,0,500
2019-10-09,6.96,0.1,1.14,8.9,8.6,8.9,8.8,20400000,0,2300,0,2300
2019-10-10,7.2,0.3,3.37,9.2,8.9,9.2,8.9,17090000,0,1900,0,1900
2019-10-11,7.74,0.7,7.61,9.9,9.9,9.9,9.2,990000,0,100,0,100
2019-10-14,8.14,0.5,5.05,10.4,10.4,10.4,9.9,1040000,0,100,0,100
2019-10-15,8.14,0.0,0.0,10.4,10.4,10.4,10.4,6240000,0,600,0,600
2019-10-16,8.14,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-10-17,8.14,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-10-18,8.06,-0.1,-0.96,10.3,10.3,10.3,10.4,3090000,0,300,0,300
2019-10-21,8.06,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-10-22,8.06,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-10-23,8.06,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-10-24,8.06,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-10-25,8.06,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-10-28,8.06,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-10-29,8.06,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-10-30,8.06,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-10-31,7.9,-0.2,-1.94,10.1,9.3,10.1,10.3,1940000,0,200,0,200
2019-11-01,7.98,0.1,0.99,10.2,10.2,10.2,10.1,34680000,0,3400,0,3400
2019-11-04,7.98,0.0,0.0,10.2,10.2,10.2,10.2,39780000,0,3900,0,3900
2019-11-05,7.35,-0.8,-7.84,9.4,9.4,9.4,10.2,940000,0,100,0,100
2019-11-06,7.35,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-11-07,7.35,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-11-08,7.12,-0.3,-3.19,9.1,9.1,9.1,9.4,910000,0,100,0,100
2019-11-11,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-11-12,7.12,0.0,0.0,9.1,9.1,9.1,9.1,91000000,0,10000,0,10000
2019-11-13,7.12,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-11-14,7.82,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2019-11-15,8.14,0.4,4.0,10.4,10.4,10.4,10.0,1040000,0,100,0,100
2019-11-18,7.82,-0.4,-3.85,10.0,10.0,10.0,10.4,99000000,0,9900,0,9900
2019-11-19,7.12,-0.9,-9.0,9.1,9.1,9.1,10.0,910000,0,100,0,100
2019-11-20,6.73,-0.5,-5.49,8.6,9.1,9.1,9.1,1770000,0,200,0,200
2019-11-21,6.73,0.0,0.0,8.6,8.6,8.6,8.6,2580000,0,300,0,300
2019-11-22,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-11-25,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-11-26,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-11-27,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-11-28,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-11-29,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-02,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-03,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-04,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-05,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-06,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-09,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-10,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-11,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-12,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-13,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-16,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-17,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-18,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-19,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-20,6.73,0.0,0.0,8.6,9.4,9.4,8.6,1800000,0,200,0,200
2019-12-23,6.73,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-12-24,6.26,-0.6,-6.98,8.0,8.6,8.6,8.6,1660000,0,200,0,200
2019-12-25,6.26,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-12-26,6.26,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-12-27,6.26,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-12-30,6.88,0.8,10.0,8.8,7.5,8.8,8.0,1630000,0,200,0,200
2019-12-31,6.34,-0.7,-7.95,8.1,8.1,8.1,8.8,810000,0,100,0,100
2020-01-02,6.02,-0.4,-4.94,7.7,8.9,8.9,8.1,1660000,0,200,0,200
2020-01-03,6.02,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-01-06,5.55,-0.6,-7.79,7.1,7.1,7.1,7.7,710000,0,100,0,100
2020-01-07,5.55,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-01-08,5.09,-0.6,-8.45,6.5,6.5,6.5,7.1,650000,0,100,0,100
2020-01-09,5.09,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-01-10,5.09,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-01-13,5.09,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-01-14,5.09,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-01-15,5.09,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-01-16,4.69,-0.5,-7.69,6.0,6.0,6.0,6.5,600000,0,100,0,100
2020-01-17,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-01-20,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-01-21,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-01-22,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-01-30,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-01-31,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-03,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-04,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-05,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-06,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-07,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-10,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-11,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-12,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-13,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-14,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-17,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-18,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-19,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-20,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-21,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,2700000000,0,500000,500000
2020-02-24,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-25,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-26,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-27,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-02-28,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-03-02,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-03-03,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-03-04,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-03-05,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-03-06,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-03-09,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-03-10,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-03-11,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-03-12,4.69,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-03-13,4.22,-0.6,-10.0,5.4,5.4,5.4,6.0,540000,0,100,0,100
2020-03-16,4.22,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-03-17,4.22,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-03-18,4.22,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-03-19,4.62,0.5,9.26,5.9,5.9,5.9,5.4,590000,0,100,0,100
2020-03-20,4.62,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-03-23,4.62,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-03-24,5.01,0.5,8.47,6.4,6.4,6.4,5.9,640000,0,100,0,100
2020-03-25,4.54,-0.6,-9.38,5.8,5.8,5.8,6.4,580000,0,100,0,100
2020-03-26,4.54,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-03-27,4.93,0.5,8.62,6.3,6.3,6.3,5.8,630000,0,100,0,100
2020-03-30,5.4,0.6,9.52,6.9,5.7,6.9,6.3,1260000,0,200,0,200
2020-03-31,4.93,-0.6,-8.7,6.3,6.3,6.3,6.9,630000,0,100,0,100
2020-04-01,4.46,-0.6,-9.52,5.7,5.7,5.7,6.3,570000,0,100,0,100
2020-04-03,4.15,-0.4,-7.02,5.3,5.3,5.3,5.7,530000,0,100,0,100
2020-04-06,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-07,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-08,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-09,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-10,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-13,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-14,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-15,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-16,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-17,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-20,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-21,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-22,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-23,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-24,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-27,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-28,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-04-29,4.15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
