Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-11-28,60.21,-0.8,-0.94,84.5,85.4,85.4,85.3,367581000,0,4330,0,4330
2018-11-29,61.63,2.0,2.37,86.5,85.0,87.8,84.5,2733500000,0,31620,0,31620
2018-11-30,62.27,0.9,1.04,87.4,87.0,87.4,86.5,932900000,0,10750,0,10750
2018-12-03,63.41,1.6,1.83,89.0,88.0,89.6,87.4,1126300000,0,12700,0,12700
2018-12-04,63.41,0.0,0.0,89.0,90.0,90.0,89.0,446140000,6007500,5000,75,5075
2018-12-05,63.7,0.4,0.45,89.4,89.0,89.4,89.0,813894100,6327900,9127,79,9206
2018-12-06,63.27,-0.6,-0.67,88.8,89.0,89.0,89.4,88356900,0,1000,0,1000
2018-12-07,61.99,-1.8,-2.03,87.0,88.9,88.9,88.8,684717000,0,7803,0,7803
2018-12-10,60.56,-2.0,-2.3,85.0,84.2,87.0,87.0,356060000,0,4210,0,4210
2018-12-11,60.92,0.5,0.59,85.5,84.9,85.5,85.0,170470000,0,2020,0,2020
2018-12-12,60.56,-0.5,-0.58,85.0,85.0,85.9,85.5,413520000,0,4860,0,4860
2018-12-13,60.78,0.3,0.35,85.3,85.0,85.3,85.0,416440000,0,4920,0,4920
2018-12-14,60.7,-0.1,-0.12,85.2,84.6,85.2,85.3,143940000,0,1700,0,1700
2018-12-17,60.7,0.0,0.0,85.2,85.0,85.2,85.2,492600000,0,5800,0,5800
2018-12-18,59.85,-1.2,-1.41,84.0,85.1,85.1,85.2,175780000,0,2100,0,2100
2018-12-19,61.2,1.9,2.26,85.9,84.0,86.0,84.0,1002850000,0,11800,0,11800
2018-12-20,61.2,0.0,0.0,85.9,85.2,86.0,85.9,103090000,0,1200,0,1200
2018-12-21,61.77,0.8,0.93,86.7,85.9,87.1,85.9,881750000,0,10240,0,10240
2018-12-24,61.27,-0.7,-0.81,86.0,86.6,89.0,86.7,546630000,0,6320,0,6320
2018-12-25,60.92,-0.5,-0.58,85.5,82.0,85.6,86.0,276214000,0,3280,0,3280
2018-12-26,60.56,-0.5,-0.58,85.0,84.0,85.0,85.5,308260000,0,3700,0,3700
2018-12-27,60.92,0.5,0.59,85.5,83.0,85.5,85.0,578840000,0,6800,0,6800
2018-12-28,60.56,-0.5,-0.58,85.0,85.0,85.0,85.5,850850000,0,10010,0,10010
2019-01-02,60.92,0.5,0.59,85.5,85.0,92.0,85.0,1086080000,0,12700,0,12700
2019-01-03,61.63,1.0,1.17,86.5,85.1,87.9,85.5,553130000,0,6400,0,6400
2019-01-04,62.63,1.4,1.62,87.9,86.7,88.0,86.5,424509400,0,4866,0,4866
2019-01-07,62.63,0.0,0.0,87.9,86.7,87.9,87.9,444340000,0,5100,0,5100
2019-01-08,65.41,3.9,4.44,91.8,88.0,92.0,87.9,1748220000,0,19400,0,19400
2019-01-09,64.84,-0.8,-0.87,91.0,91.5,94.5,91.8,1729000000,0,18820,0,18820
2019-01-10,62.77,-2.9,-3.19,88.1,90.2,91.0,91.0,795000000,0,8900,0,8900
2019-01-11,62.49,-0.4,-0.45,87.7,87.8,88.3,88.1,222000000,0,2525,0,2525
2019-01-14,61.99,-0.7,-0.8,87.0,87.1,87.5,87.7,1193120000,0,13770,0,13770
2019-01-15,62.34,0.5,0.57,87.5,86.5,87.5,87.0,1032770000,0,11930,0,11930
2019-01-16,63.06,1.0,1.14,88.5,87.5,88.5,87.5,499675000,0,5705,0,5705
2019-01-17,62.7,-0.5,-0.56,88.0,88.0,88.0,88.5,569670000,23113000000,6500,290000,296500
2019-01-18,56.43,-8.8,-10.0,79.2,86.5,86.5,88.0,6428440000,3191985000,79750,40050,119800
2019-01-21,50.8,-7.9,-9.97,71.3,71.3,78.0,79.2,8025205400,0,112318,0,112318
2019-01-22,51.8,1.4,1.96,72.7,74.0,74.0,71.3,507660000,0,6940,0,6940
2019-01-23,50.23,-2.2,-3.03,70.5,73.0,73.0,72.7,976360000,0,13800,0,13800
2019-01-24,49.59,-0.9,-1.28,69.6,70.5,70.7,70.5,1098989500,0,15655,0,15655
2019-01-25,50.87,1.8,2.59,71.4,68.9,72.8,69.6,486790000,0,6880,0,6880
2019-01-28,51.3,0.6,0.84,72.0,71.4,72.0,71.4,313520000,0,4400,0,4400
2019-01-29,50.59,-1.0,-1.39,71.0,71.0,71.1,72.0,1678660000,0,23800,0,23800
2019-01-30,50.3,-0.4,-0.56,70.6,70.9,70.9,71.0,362844400,0,5216,0,5216
2019-01-31,49.87,-0.6,-0.85,70.0,68.0,71.4,70.6,1159988600,0,16602,0,16602
2019-02-01,51.09,1.7,2.43,71.7,70.9,71.7,70.0,608690000,0,8558,0,8558
2019-02-11,50.02,-1.5,-2.09,70.2,72.0,72.0,71.7,373950000,0,5300,0,5300
2019-02-12,50.54,0.7,1.07,66.0,64.8,67.0,65.3,78470200,0,1187,0,1187
2019-02-13,52.07,2.0,3.03,68.0,67.0,69.0,66.0,409168300,0,6057,0,6057
2019-02-14,51.38,-0.9,-1.32,67.1,69.0,69.0,68.0,755115000,0,11235,0,11235
2019-02-15,52.46,1.4,2.09,68.5,68.0,70.0,67.1,730116200,0,10524,0,10524
2019-02-18,52.38,-0.1,-0.15,68.4,68.4,68.4,68.5,68400000,0,1000,0,1000
2019-02-19,52.07,-0.4,-0.58,68.0,67.0,68.4,68.4,616420000,0,9140,0,9140
2019-02-20,52.76,0.9,1.32,68.9,68.0,68.9,68.0,357508000,0,5265,0,5265
2019-02-21,52.07,-0.9,-1.31,68.0,68.9,68.9,68.9,201745400,0,2934,0,2934
2019-02-22,53.99,2.5,3.68,70.5,69.0,72.0,68.0,1648372000,0,23444,0,23444
2019-02-25,55.52,2.0,2.84,72.5,71.0,73.8,70.5,949647600,0,13096,0,13096
2019-02-26,57.82,3.0,4.14,75.5,72.5,76.3,72.5,858094000,0,11540,0,11540
2019-02-27,57.36,-0.6,-0.79,74.9,75.7,75.7,75.5,163030000,680000000,2200,10000,12200
2019-02-28,56.21,-1.5,-2.0,73.4,73.5,73.5,74.9,1159090000,0,15850,0,15850
2019-03-01,56.52,0.4,0.54,73.8,73.0,73.9,73.4,113482000,4957500,1540,75,1615
2019-03-04,57.36,1.1,1.49,74.9,73.8,75.2,73.8,618248000,0,8340,0,8340
2019-03-05,56.97,-0.5,-0.67,74.4,75.0,75.0,74.9,545994200,742500,7326,11,7337
2019-03-06,57.2,0.3,0.4,74.7,74.1,75.0,74.4,284414900,0,3810,0,3810
2019-03-07,58.43,1.6,2.14,76.3,75.0,76.9,74.7,876865000,0,11570,0,11570
2019-03-08,59.43,1.3,1.7,77.6,77.0,77.8,76.3,481720000,0,6220,0,6220
2019-03-11,59.35,-0.1,-0.13,77.5,77.6,77.6,77.6,489612000,0,6410,0,6410
2019-03-12,58.58,-1.0,-1.29,76.5,76.0,76.5,77.5,1077940000,0,14210,0,14210
2019-03-13,58.2,-0.5,-0.65,76.0,76.0,76.0,76.5,562857600,0,7409,0,7409
2019-03-14,58.12,-0.1,-0.13,75.9,77.0,77.0,76.0,732933900,11628000000,9671,170000,179671
2019-03-15,58.58,0.6,0.79,76.5,80.0,80.0,75.9,215790000,0,2800,0,2800
2019-03-18,58.58,0.0,0.0,76.5,76.5,76.5,76.5,25688000,11653057000,336,169130,169466
2019-03-19,58.43,-0.2,-0.26,76.3,76.5,76.5,76.5,106932200,964600,1409,14,1423
2019-03-20,58.2,-0.3,-0.39,76.0,74.5,76.0,76.3,117120500,0,1551,0,1551
2019-03-21,58.2,0.0,0.0,76.0,76.0,76.0,76.0,33440000,0,440,0,440
2019-03-22,58.2,0.0,0.0,76.0,75.6,76.0,76.0,212520000,0,2800,0,2800
2019-03-25,58.2,0.0,0.0,76.0,76.0,76.0,76.0,352678000,0,4638,0,4638
2019-03-26,58.2,0.0,0.0,76.0,76.1,76.1,76.0,319437200,0,4214,0,4214
2019-03-27,59.35,1.5,1.97,77.5,77.5,77.5,76.0,7750000,0,100,0,100
2019-03-28,58.97,-0.5,-0.65,77.0,77.0,77.0,77.5,7700000,0,100,0,100
2019-03-29,58.81,-0.2,-0.26,76.8,76.4,76.8,77.0,38250000,0,500,0,500
2019-04-01,61.26,3.2,4.17,80.0,69.2,80.0,76.8,871970000,0,11100,0,11100
2019-04-02,60.5,-1.0,-1.25,79.0,80.0,80.0,80.0,94200000,0,1200,0,1200
2019-04-03,60.5,0.0,0.0,79.0,78.5,79.0,79.0,293141000,0,3729,0,3729
2019-04-04,60.88,0.5,0.63,79.5,80.0,80.0,79.0,81470000,0,1020,0,1020
2019-04-05,59.58,-1.7,-2.14,77.8,79.5,79.5,79.5,385490000,0,4920,0,4920
2019-04-08,59.2,-0.5,-0.64,77.3,77.5,77.5,77.8,477755400,0,6249,0,6249
2019-04-09,58.89,-0.4,-0.52,76.9,75.1,77.2,77.3,76675100,0,1001,0,1001
2019-04-10,59.73,1.1,1.43,78.0,76.9,78.0,76.9,77080000,0,1000,0,1000
2019-04-11,61.26,2.0,2.56,80.0,78.0,80.0,78.0,535465500,0,6731,0,6731
2019-04-12,60.8,-0.6,-0.75,79.4,80.0,80.0,80.0,59188000,0,742,0,742
2019-04-16,60.42,-0.5,-0.63,78.9,79.0,79.0,79.4,118450000,0,1500,0,1500
2019-04-17,59.96,-0.6,-0.76,78.3,79.0,79.0,78.9,282481000,0,3629,0,3629
2019-04-18,59.96,0.0,0.0,78.3,78.3,78.3,78.3,0,0,0,0,0
2019-04-19,59.88,-0.1,-0.13,78.2,77.2,78.2,78.3,202018000,0,2620,0,2620
2019-04-22,58.58,-1.7,-2.17,76.5,76.7,76.8,78.2,345694000,0,4512,0,4512
2019-04-23,58.2,-0.5,-0.65,76.0,76.5,76.5,76.5,161351000,0,2110,0,2110
2019-04-24,58.2,0.0,0.0,76.0,75.2,76.0,76.0,330335000,0,4400,0,4400
2019-04-25,57.51,-0.9,-1.18,75.1,75.4,76.9,76.0,582180000,0,7700,0,7700
2019-04-26,58.51,1.3,1.73,76.4,76.0,76.5,75.1,144570000,1352000000,1900,20000,21900
2019-05-02,57.97,-0.7,-0.92,75.7,76.4,76.5,76.4,532929000,0,7022,0,7022
2019-05-03,58.21,0.3,0.42,71.0,74.0,74.0,70.7,309287000,0,4310,0,4310
2019-05-06,58.21,0.0,0.0,71.0,71.0,71.0,71.0,63900000,0,900,0,900
2019-05-07,58.21,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2019-05-08,55.75,-3.0,-4.23,68.0,69.0,69.0,71.0,264791000,0,3880,0,3880
2019-05-09,55.75,0.0,0.0,68.0,68.0,68.5,68.0,340040000,0,5000,0,5000
2019-05-10,56.16,0.5,0.74,68.5,68.0,69.0,68.0,129500000,0,1900,0,1900
2019-05-13,55.83,-0.4,-0.58,68.1,68.0,68.8,68.5,146485500,0,2135,0,2135
2019-05-14,55.09,-0.9,-1.32,67.2,68.1,68.1,68.1,244240000,0,3600,0,3600
2019-05-15,54.52,-0.7,-1.04,66.5,66.5,67.0,67.2,439060000,0,6600,0,6600
2019-05-16,54.11,-0.5,-0.75,66.0,66.9,66.9,66.5,132140000,0,2000,0,2000
2019-05-17,55.42,1.6,2.42,67.6,67.0,67.6,66.0,53660000,0,800,0,800
2019-05-20,54.93,-0.6,-0.89,67.0,68.0,68.0,67.6,88628600,0,1318,0,1318
2019-05-21,54.11,-1.0,-1.49,66.0,66.0,66.0,67.0,168183000,0,2549,0,2549
2019-05-22,54.19,0.1,0.15,66.1,66.5,66.7,66.0,206760000,0,3110,0,3110
2019-05-23,54.93,0.9,1.36,67.0,66.1,67.0,66.1,119730000,0,1800,0,1800
2019-05-24,54.52,-0.5,-0.75,66.5,66.8,67.0,67.0,73300000,0,1100,0,1100
2019-05-27,54.68,0.2,0.3,66.7,66.0,66.8,66.5,446380000,0,6700,0,6700
2019-05-28,53.29,-1.7,-2.55,65.0,66.1,66.1,66.7,446742000,0,6830,0,6830
2019-05-29,53.29,0.0,0.0,65.0,65.0,65.0,65.0,214480000,0,3300,0,3300
2019-05-30,53.29,0.0,0.0,65.0,65.0,65.0,65.0,990000,0,15,0,15
2019-05-31,52.88,-0.5,-0.77,64.5,65.0,66.4,65.0,122690000,0,1900,0,1900
2019-06-03,52.47,-0.5,-0.78,64.0,64.5,64.5,64.5,19250000,0,300,0,300
2019-06-04,50.42,-2.5,-3.91,61.5,62.5,63.0,64.0,342836600,0,5514,0,5514
2019-06-05,50.42,0.0,0.0,61.5,61.5,62.5,61.5,797090000,0,12910,0,12910
2019-06-06,50.42,0.0,0.0,61.5,61.0,62.5,61.5,448167000,0,7240,0,7240
2019-06-07,50.42,0.0,0.0,61.5,61.0,61.5,61.5,194334500,0,3163,0,3163
2019-06-10,50.83,0.5,0.81,62.0,61.5,62.0,61.5,469990500,0,7590,0,7590
2019-06-11,50.91,0.1,0.16,62.1,62.0,62.1,62.0,204548000,0,3299,0,3299
2019-06-12,52.47,1.9,3.06,64.0,64.0,64.0,62.1,7021000,0,110,0,110
2019-06-13,51.4,-1.3,-2.03,62.7,62.5,64.0,64.0,274860000,0,4320,0,4320
2019-06-14,51.65,0.3,0.48,63.0,62.0,64.0,62.7,247849000,0,3956,0,3956
2019-06-17,52.39,0.9,1.43,63.9,62.2,63.9,63.0,99610000,2674600,1600,43,1643
2019-06-18,50.99,-1.7,-2.66,62.2,62.2,62.2,63.9,12440000,0,200,0,200
2019-06-19,52.3,1.6,2.57,63.8,62.0,63.8,62.2,130510000,0,2100,0,2100
2019-06-20,52.3,0.0,0.0,63.8,63.8,63.8,63.8,315000,0,5,0,5
2019-06-21,51.65,-0.8,-1.25,63.0,63.0,63.0,63.8,189000000,0,3000,0,3000
2019-06-24,51.57,-0.1,-0.16,62.9,63.5,63.5,63.0,308472000,0,4968,0,4968
2019-06-25,50.42,-1.4,-2.23,61.5,63.0,63.0,62.9,877211500,0,14201,0,14201
2019-06-26,50.66,0.3,0.49,61.8,62.0,62.0,61.5,216160000,0,3500,0,3500
2019-06-27,50.66,0.0,0.0,61.8,61.8,61.8,61.8,6180000,0,100,0,100
2019-06-28,50.66,0.0,0.0,61.8,61.8,61.8,61.8,194484600,55700,3147,1,3148
2019-07-01,50.83,0.2,0.32,62.0,62.0,62.0,61.8,142600000,0,2300,0,2300
2019-07-02,50.83,0.0,0.0,62.0,63.0,63.0,62.0,80760000,0,1300,0,1300
2019-07-03,50.83,0.0,0.0,62.0,62.0,62.0,62.0,159600000,0,2575,0,2575
2019-07-04,50.83,0.0,0.0,62.0,62.0,62.0,62.0,319814000,0,5159,0,5159
2019-07-05,50.83,0.0,0.0,62.0,62.0,62.0,62.0,443850000,0,7160,0,7160
2019-07-08,50.83,0.0,0.0,62.0,62.0,62.0,62.0,202231400,0,3262,0,3262
2019-07-09,50.83,0.0,0.0,62.0,62.0,62.0,62.0,285750000,0,4610,0,4610
2019-07-10,52.22,1.7,2.74,63.7,62.0,63.7,62.0,68370000,0,1100,0,1100
2019-07-11,51.65,-0.7,-1.1,63.0,63.0,63.0,63.7,13872000,0,220,0,220
2019-07-12,50.83,-1.0,-1.59,62.0,62.0,62.5,63.0,88790000,0,1430,0,1430
2019-07-15,51.24,0.5,0.81,62.5,62.0,62.5,62.0,28620000,0,460,0,460
2019-07-16,51.65,0.5,0.8,63.0,62.5,63.0,62.5,171010000,0,2732,0,2732
2019-07-17,51.65,0.0,0.0,63.0,63.0,63.0,63.0,6300000,0,100,0,100
2019-07-18,50.83,-1.0,-1.59,62.0,62.1,62.1,63.0,171352000,0,2763,0,2763
2019-07-19,51.65,1.0,1.61,63.0,62.0,64.0,62.0,521590000,0,8300,0,8300
2019-07-22,52.06,0.5,0.79,63.5,62.5,64.0,63.0,678490000,0,10810,0,10810
2019-07-23,50.83,-1.5,-2.36,62.0,63.8,63.8,63.5,80450000,0,1270,0,1270
2019-07-24,50.83,0.0,0.0,62.0,62.0,62.0,62.0,291400000,0,4700,0,4700
2019-07-25,50.83,0.0,0.0,62.0,62.0,62.1,62.0,1171810000,0,18900,0,18900
2019-07-26,50.83,0.0,0.0,62.0,62.0,62.0,62.0,397452000,0,6426,0,6426
2019-07-29,50.83,0.0,0.0,62.0,62.0,62.0,62.0,127720000,0,2060,0,2060
2019-07-30,50.34,-0.6,-0.97,61.4,62.0,62.0,62.0,198190000,0,3200,0,3200
2019-07-31,50.83,0.6,0.98,62.0,61.8,62.0,61.4,276647300,0,4470,0,4470
2019-08-01,53.29,3.0,4.84,65.0,62.0,65.0,62.0,821750000,0,12815,0,12815
2019-08-02,53.12,-0.2,-0.31,64.8,65.0,65.0,65.0,203780000,0,3150,0,3150
2019-08-05,53.29,0.2,0.31,65.0,63.0,65.0,64.8,114530000,0,1810,0,1810
2019-08-06,52.47,-1.0,-1.54,64.0,65.0,65.5,65.0,624135000,0,9610,0,9610
2019-08-07,51.65,-1.0,-1.56,63.0,63.0,63.0,64.0,23817800,0,378,0,378
2019-08-08,51.07,-0.7,-1.11,62.3,63.0,63.0,63.0,473566000,0,7552,0,7552
2019-08-09,51.24,0.2,0.32,62.5,62.2,62.5,62.3,19425000,0,312,0,312
2019-08-12,51.32,0.1,0.16,62.6,62.4,62.6,62.5,133175000,0,2130,0,2130
2019-08-13,51.24,-0.1,-0.16,62.5,62.9,63.0,62.6,137780000,0,2200,0,2200
2019-08-14,51.65,0.5,0.8,63.0,62.5,63.0,62.5,333650000,0,5300,0,5300
2019-08-15,51.65,0.0,0.0,63.0,63.0,63.0,63.0,130280000,0,2070,0,2070
2019-08-16,52.06,0.5,0.79,63.5,63.2,63.5,63.0,270152200,0,4264,0,4264
2019-08-19,52.06,0.0,0.0,63.5,64.0,64.0,63.5,423420000,0,6700,0,6700
2019-08-20,51.98,-0.1,-0.16,63.4,63.5,63.5,63.5,104295500,0,1650,0,1650
2019-08-21,51.98,0.0,0.0,63.4,63.4,63.4,63.4,184805000,0,2915,0,2915
2019-08-22,51.32,-0.8,-1.26,62.6,62.6,62.6,63.4,106733000,0,1705,0,1705
2019-08-23,51.16,-0.2,-0.32,62.4,62.5,62.5,62.6,16484600,0,264,0,264
2019-08-26,51.16,0.0,0.0,62.4,62.4,62.4,62.4,624000,0,10,0,10
2019-08-27,50.91,-0.3,-0.48,62.1,62.5,62.5,62.4,315235000,0,5100,0,5100
2019-08-28,51.24,0.4,0.64,62.5,62.5,62.6,62.1,375795000,0,6010,0,6010
2019-08-29,51.24,0.0,0.0,62.5,62.5,62.5,62.5,262165000,0,4210,0,4210
2019-08-30,50.83,-0.5,-0.8,62.0,62.5,62.5,62.5,208627000,0,3352,0,3352
2019-09-03,50.83,0.0,0.0,62.0,62.0,62.5,62.0,323890000,0,5220,0,5220
2019-09-04,51.07,0.3,0.48,62.3,62.0,62.3,62.0,93546800,0,1504,0,1504
2019-09-05,51.07,0.0,0.0,62.3,62.3,62.9,62.3,205970000,0,3300,0,3300
2019-09-06,51.07,0.0,0.0,62.3,62.5,62.5,62.3,106937600,0,1712,0,1712
2019-09-09,51.48,0.5,0.8,62.8,62.5,62.8,62.3,95146000,0,1520,0,1520
2019-09-10,51.24,-0.3,-0.48,62.5,63.0,63.0,62.8,58812000,0,940,0,940
2019-09-11,50.99,-0.3,-0.48,62.2,62.5,62.5,62.5,43600000,0,700,0,700
2019-09-12,50.83,-0.2,-0.32,62.0,62.2,62.2,62.2,313749000,0,5060,0,5060
2019-09-13,50.83,0.0,0.0,62.0,63.0,63.0,62.0,81720000,0,1310,0,1310
2019-09-16,50.83,0.0,0.0,62.0,62.0,62.0,62.0,330583000,0,5332,0,5332
2019-09-17,50.83,0.0,0.0,62.0,62.0,62.3,62.0,120524000,0,1941,0,1941
2019-09-18,50.83,0.0,0.0,62.0,62.0,62.0,62.0,74400000,0,1200,0,1200
2019-09-19,50.83,0.0,0.0,62.0,62.0,62.0,62.0,51276000,0,827,0,827
2019-09-20,50.91,0.1,0.16,62.1,62.0,62.1,62.0,102440000,0,1650,0,1650
2019-09-23,50.58,-0.4,-0.64,61.7,62.0,62.0,62.1,167384700,0,2707,0,2707
2019-09-24,50.75,0.2,0.32,61.9,62.0,62.0,61.7,284390000,0,4600,0,4600
2019-09-25,51.32,0.7,1.13,62.6,61.9,62.6,61.9,162842000,0,2610,0,2610
2019-09-26,52.47,1.4,2.24,64.0,62.6,64.0,62.6,535787000,0,8456,0,8456
2019-09-27,52.55,0.1,0.16,64.1,64.0,65.8,64.0,77207500,0,1195,0,1195
2019-09-30,53.7,1.4,2.18,65.5,66.0,66.0,64.1,136960000,2445960700,2100,42391,44491
2019-10-01,53.7,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2019-10-02,52.47,-1.5,-2.29,64.0,64.6,64.6,65.5,141961500,0,2207,0,2207
2019-10-03,52.88,0.5,0.78,64.5,64.0,64.5,64.0,211895000,4032000000,3310,70000,73310
2019-10-04,52.47,-0.5,-0.78,64.0,65.4,65.4,64.5,173580000,0,2700,0,2700
2019-10-07,52.47,0.0,0.0,64.0,64.0,64.0,64.0,0,4204800000,0,73000,73000
2019-10-08,52.47,0.0,0.0,64.0,63.5,64.0,64.0,125630000,0,1970,0,1970
2019-10-09,52.06,-0.5,-0.78,63.5,63.5,63.5,64.0,49585000,0,781,0,781
2019-10-10,53.29,1.5,2.36,65.0,65.0,65.0,63.5,14645200,0,226,0,226
2019-10-11,53.29,0.0,0.0,65.0,65.4,65.4,65.0,21135000,0,325,0,325
2019-10-14,52.88,-0.5,-0.77,64.5,65.0,65.0,65.0,314025000,4095000000,4850,70000,74850
2019-10-15,51.81,-1.3,-2.02,63.2,63.2,63.2,64.5,6965000,0,110,0,110
2019-10-16,53.62,2.2,3.48,65.4,63.5,65.4,63.2,12890000,4153700000,200,73000,73200
2019-10-17,52.88,-0.9,-1.38,64.5,65.0,65.0,65.4,233497000,0,3610,0,3610
2019-10-18,52.88,0.0,0.0,64.5,64.5,64.5,64.5,51600000,0,800,0,800
2019-10-21,52.47,-0.5,-0.78,64.0,64.6,64.6,64.5,229646000,4067000000,3564,70000,73564
2019-10-22,52.47,0.0,0.0,64.0,64.0,64.0,64.0,109503500,0,1711,0,1711
2019-10-23,52.47,0.0,0.0,64.0,63.5,64.0,64.0,223950000,1429171200,3500,24812,28312
2019-10-24,52.47,0.0,0.0,64.0,63.6,64.0,64.0,121440000,0,1900,0,1900
2019-10-25,52.47,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2019-10-28,52.47,0.0,0.0,64.0,64.0,64.0,64.0,153946500,0,2406,0,2406
2019-10-29,52.47,0.0,0.0,64.0,64.5,64.5,64.0,188070000,0,2930,0,2930
2019-10-30,52.88,0.5,0.78,64.5,63.7,64.5,64.0,103120000,0,1600,0,1600
2019-10-31,52.88,0.0,0.0,64.5,64.0,64.5,64.5,32200000,0,500,0,500
2019-11-01,53.29,0.5,0.78,65.0,64.0,65.0,64.5,323741000,0,5010,0,5010
2019-11-04,53.29,0.0,0.0,65.0,65.0,65.0,65.0,146679500,0,2257,0,2257
2019-11-05,54.11,1.0,1.54,66.0,66.0,66.0,65.0,13200000,0,200,0,200
2019-11-06,53.12,-1.2,-1.82,64.8,64.8,64.8,66.0,51840000,0,800,0,800
2019-11-07,53.12,0.0,0.0,64.8,64.8,64.8,64.8,0,0,0,0,0
2019-11-08,52.88,-0.3,-0.46,64.5,64.5,64.5,64.8,32833200,0,509,0,509
2019-11-11,53.86,1.2,1.86,65.7,65.0,65.7,64.5,229030000,0,3500,0,3500
2019-11-12,54.93,1.3,1.98,67.0,65.9,67.0,65.7,304830000,0,4600,0,4600
2019-11-13,54.93,0.0,0.0,67.0,67.0,67.0,67.0,0,0,0,0,0
2019-11-14,55.99,1.3,1.94,68.3,68.0,68.3,67.0,27161000,0,400,0,400
2019-11-15,56.57,0.7,1.02,69.0,69.0,69.0,68.3,262200000,0,3800,0,3800
2019-11-18,59.35,3.4,4.93,72.4,69.0,72.5,69.0,626173400,0,9000,0,9000
2019-11-19,59.03,-0.4,-0.55,72.0,72.5,72.5,72.4,151490000,0,2100,0,2100
2019-11-20,58.21,-1.0,-1.39,71.0,71.0,71.0,72.0,14200000,0,200,0,200
2019-11-21,57.39,-1.0,-1.41,70.0,71.0,71.0,71.0,471730000,0,6700,0,6700
2019-11-22,57.39,0.0,0.0,70.0,70.0,70.0,70.0,104210000,0,1490,0,1490
2019-11-25,57.39,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2019-11-26,57.8,0.5,0.71,70.5,69.0,70.5,70.0,238000000,0,3400,0,3400
2019-11-27,59.03,1.5,2.13,72.0,70.5,72.0,70.5,394243600,0,5506,0,5506
2019-11-28,59.68,0.8,1.11,72.8,70.0,72.8,72.0,242435000,0,3341,0,3341
2019-11-29,63.13,4.2,5.77,77.0,72.0,77.0,72.8,477190000,0,6500,0,6500
2019-12-02,60.67,-3.0,-3.9,74.0,70.0,74.0,77.0,170415000,0,2310,0,2310
2019-12-03,60.26,-0.5,-0.68,73.5,73.5,73.5,74.0,19041500,0,262,0,262
2019-12-04,59.85,-0.5,-0.68,73.0,72.0,73.0,73.5,26060000,0,360,0,360
2019-12-05,59.85,0.0,0.0,73.0,73.0,73.0,73.0,0,0,0,0,0
2019-12-06,59.85,0.0,0.0,73.0,73.0,73.0,73.0,0,0,0,0,0
2019-12-09,59.85,0.0,0.0,73.0,73.0,73.0,73.0,7300000,0,100,0,100
2019-12-10,59.85,0.0,0.0,73.0,73.0,73.0,73.0,0,0,0,0,0
2019-12-11,64.6,5.8,7.95,78.8,66.5,78.8,73.0,31906000,0,450,0,450
2019-12-12,64.6,0.0,0.0,78.8,78.8,78.8,78.8,5751000,0,81,0,81
2019-12-13,64.6,0.0,0.0,78.8,78.8,78.8,78.8,0,0,0,0,0
2019-12-16,59.85,-5.8,-7.36,73.0,72.5,73.0,78.8,124050000,0,1700,0,1700
2019-12-17,60.67,1.0,1.37,74.0,74.0,74.0,73.0,768250000,0,10410,0,10410
2019-12-18,60.75,0.1,0.14,74.1,74.0,74.1,74.0,246275000,0,3325,0,3325
2019-12-19,60.75,0.0,0.0,74.1,74.1,74.1,74.1,0,0,0,0,0
2019-12-20,60.75,0.0,0.0,74.1,74.1,74.1,74.1,22230000,0,300,0,300
2019-12-23,60.67,-0.1,-0.13,74.0,74.0,74.0,74.1,242776600,0,3287,0,3287
2019-12-24,60.67,0.0,0.0,74.0,74.0,74.0,74.0,148000000,0,2000,0,2000
2019-12-25,60.67,0.0,0.0,74.0,74.0,74.0,74.0,7400000,0,100,0,100
2019-12-26,60.67,0.0,0.0,74.0,74.0,74.0,74.0,148000000,0,2000,0,2000
2019-12-27,60.67,0.0,0.0,74.0,74.0,74.0,74.0,38416000,0,520,0,520
2019-12-30,60.67,0.0,0.0,74.0,74.0,74.0,74.0,0,0,0,0,0
2019-12-31,60.67,0.0,0.0,74.0,74.0,74.0,74.0,3600000,0,48,0,48
2020-01-02,56.57,-5.0,-6.76,69.0,69.0,69.0,74.0,7048000,0,102,0,102
2020-01-03,58.21,2.0,2.9,71.0,71.0,71.0,69.0,14200000,0,200,0,200
2020-01-06,58.21,0.0,0.0,71.0,71.0,71.0,71.0,0,0,0,0,0
2020-01-07,58.21,0.0,0.0,71.0,73.9,74.0,71.0,21890000,0,300,0,300
2020-01-08,60.67,3.0,4.23,74.0,71.0,74.0,71.0,46600000,0,650,0,650
2020-01-09,60.67,0.0,0.0,74.0,74.0,74.0,74.0,185000000,0,2500,0,2500
2020-01-10,61.49,1.0,1.35,75.0,74.0,75.0,74.0,337000000,0,4500,0,4500
2020-01-13,58.21,-4.0,-5.33,71.0,71.0,71.0,75.0,15058600,0,212,0,212
