Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-30,12.49,3.5,4.76,77.0,77.0,76.0,77.0,2958000000,0,38420,0,38420
2008-01-31,12.0,-3.0,-3.9,74.0,77.0,74.0,77.0,2717000000,0,35650,0,35650
2008-02-01,12.49,3.0,4.05,77.0,77.5,75.0,75.0,740000000,0,9670,0,9670
2008-02-12,13.06,3.5,4.55,80.5,80.5,79.0,80.5,5058000000,0,63000,0,63000
2008-02-13,12.65,-2.5,-3.11,78.0,80.5,78.0,80.5,2607000000,0,32660,0,32660
2008-02-14,12.81,1.0,1.28,79.0,80.0,79.0,79.0,855000000,0,10780,0,10780
2008-02-15,12.65,-1.0,-1.27,78.0,79.5,78.0,79.0,733000000,0,9290,0,9290
2008-02-18,12.08,-3.5,-4.49,74.5,75.0,74.5,74.5,3837000000,0,51490,0,51490
2008-02-19,12.0,-0.5,-0.67,74.0,75.0,74.0,75.0,401000000,0,5380,0,5380
2008-02-20,11.43,-3.5,-4.73,70.5,74.0,70.5,74.0,1005000000,0,14140,0,14140
2008-02-21,10.87,-3.5,-4.96,67.0,67.0,67.0,67.0,2598000000,0,38780,0,38780
2008-02-22,11.35,3.0,4.48,70.0,70.0,64.0,64.0,3964000000,0,60810,0,60810
2008-02-25,11.35,0.0,0.0,70.0,73.0,67.0,67.0,3395000000,0,48880,0,48880
2008-02-26,10.79,-3.5,-5.0,66.5,70.0,66.5,70.0,958000000,0,14130,0,14130
2008-02-27,10.79,0.0,0.0,66.5,68.0,66.0,67.0,713000000,0,10710,0,10710
2008-02-28,10.46,-2.0,-3.01,64.5,66.5,64.5,66.5,1064000000,0,16120,0,16120
2008-02-29,10.06,-2.5,-3.88,62.0,64.0,61.5,64.0,1072000000,0,17310,0,17310
2008-03-03,9.57,-3.0,-4.84,59.0,60.5,59.0,60.0,789735000,0,13250,0,13250
2008-03-04,9.16,-2.5,-4.24,56.5,56.5,56.5,56.5,1612510000,0,28540,0,28540
2008-03-05,8.76,-2.5,-4.42,54.0,54.0,54.0,54.0,733320000,0,13580,0,13580
2008-03-06,9.16,2.5,4.63,56.5,56.5,56.5,56.5,52545000,0,930,0,930
2008-03-07,9.57,2.5,4.42,59.0,59.0,59.0,59.0,233050000,0,3950,0,3950
2008-03-10,9.89,2.0,3.39,61.0,61.5,61.0,61.5,5959935000,0,96960,0,96960
2008-03-11,9.41,-3.0,-4.92,58.0,60.0,58.0,58.0,901260000,0,15530,0,15530
2008-03-12,9.57,1.0,1.72,59.0,60.0,58.0,58.0,545145000,0,9230,0,9230
2008-03-13,9.65,0.5,0.85,59.5,60.0,59.0,60.0,289065000,0,4840,0,4840
2008-03-14,9.41,-1.5,-2.52,58.0,58.5,57.5,57.5,241125000,0,4180,0,4180
2008-03-17,9.0,-2.5,-4.31,55.5,57.0,55.5,55.5,801435000,0,14440,0,14440
2008-03-18,8.6,-2.5,-4.5,53.0,53.0,53.0,53.0,283550000,0,5350,0,5350
2008-03-19,8.19,-2.5,-4.72,50.5,53.0,50.5,51.0,2307655000,0,45210,0,45210
2008-03-20,7.79,-2.5,-4.95,48.0,50.5,48.0,50.0,576885000,0,11750,0,11750
2008-03-21,7.4,-2.4,-5.0,45.6,48.0,45.6,45.6,1744340000,0,38220,0,38220
2008-03-24,7.04,-2.2,-4.82,43.4,43.4,43.4,43.4,450926000,0,10390,0,10390
2008-03-25,6.7,-2.1,-4.84,41.3,43.0,41.3,41.3,1354323000,0,32710,0,32710
2008-03-26,6.41,-1.8,-4.36,39.5,41.0,39.5,39.5,1930315000,0,48540,0,48540
2008-03-27,6.46,0.3,0.76,39.8,39.8,39.8,39.8,515012000,0,12940,0,12940
2008-03-28,6.5,0.3,0.75,40.1,40.1,40.1,40.1,180450000,0,4500,0,4500
2008-03-31,6.57,0.4,1.0,40.5,40.5,40.5,40.5,27945000,0,690,0,690
2008-04-01,6.63,0.4,0.99,40.9,40.9,40.9,40.9,122700000,0,3000,0,3000
2008-04-02,6.7,0.4,0.98,41.3,41.3,41.3,41.3,413000,0,10,0,10
2008-04-03,6.76,0.4,0.97,41.7,41.7,41.7,41.7,2085000,0,50,0,50
2008-04-04,6.83,0.4,0.96,42.1,42.1,42.1,42.1,842000,0,20,0,20
2008-04-07,6.96,0.8,1.9,42.9,42.9,42.9,42.9,47190000,0,1100,0,1100
2008-04-08,7.06,0.6,1.4,43.5,43.7,42.1,43.7,1025374000,0,23630,0,23630
2008-04-09,7.06,0.0,0.0,43.5,44.2,43.5,44.2,1264291000,0,28920,0,28920
2008-04-10,6.93,-0.8,-1.84,42.7,42.8,42.7,42.7,1487688000,0,34840,0,34840
2008-04-11,6.8,-0.8,-1.87,41.9,41.9,41.9,41.9,140365000,0,3350,0,3350
2008-04-16,6.67,-0.8,-1.91,41.1,41.9,41.1,41.3,310374000,0,7520,0,7520
2008-04-17,6.8,0.8,1.95,41.9,41.9,41.1,41.1,766978000,0,18530,0,18530
2008-04-18,6.91,0.7,1.67,42.6,42.7,41.9,42.7,933083000,0,21860,0,21860
2008-04-21,7.04,0.8,1.88,43.4,43.4,43.0,43.4,1523227000,0,35130,0,35130
2008-04-22,7.17,0.8,1.84,44.2,44.2,44.0,44.2,1582071000,0,35800,0,35800
2008-04-23,7.3,0.8,1.81,45.0,45.0,45.0,45.0,538200000,0,11960,0,11960
2008-04-24,7.44,0.9,2.0,45.9,45.9,45.9,45.9,342414000,0,7460,0,7460
2008-04-25,7.3,-0.9,-1.96,45.0,46.8,45.0,46.8,2514279000,0,54210,0,54210
2008-04-28,7.44,0.9,2.0,45.9,45.9,44.2,44.2,1034138000,0,23030,0,23030
2008-04-29,7.48,0.2,0.44,46.1,46.8,45.8,46.8,2370843000,0,50820,0,50820
2008-05-05,7.61,0.8,1.79,45.4,45.4,45.3,45.4,1678321000,0,36970,0,36970
2008-05-06,7.61,0.0,0.0,45.4,46.0,44.7,44.7,1107469000,0,24300,0,24300
2008-05-07,7.46,-0.9,-1.98,44.5,44.6,44.5,44.6,1199740000,0,26950,0,26950
2008-05-08,7.33,-0.8,-1.8,43.7,43.7,43.7,43.7,140714000,0,3220,0,3220
2008-05-09,7.19,-0.8,-1.83,42.9,42.9,42.9,42.9,210639000,0,4910,0,4910
2008-05-12,7.06,-0.8,-1.86,42.1,42.1,42.1,42.9,421000,0,10,0,10
2008-05-13,6.92,-0.8,-1.9,41.3,42.1,41.3,42.1,13224000,0,320,0,320
2008-05-14,6.79,-0.8,-1.94,40.5,40.5,40.5,40.5,6480000,0,160,0,160
2008-05-15,6.66,-0.8,-1.98,39.7,39.7,39.7,39.7,8337000,0,210,0,210
2008-05-16,6.54,-0.7,-1.76,39.0,39.0,39.0,39.0,1528800000,0,39200,0,39200
2008-05-19,6.42,-0.7,-1.79,38.3,38.3,38.3,38.3,49024000,0,1280,0,1280
2008-05-20,6.3,-0.7,-1.83,37.6,37.6,37.6,37.6,2256000,0,60,0,60
2008-05-21,6.19,-0.7,-1.86,36.9,36.9,36.9,36.9,23616000,0,640,0,640
2008-05-22,6.07,-0.7,-1.9,36.2,36.2,36.2,36.9,36562000,5887784000,1010,156590,157600
2008-05-23,5.95,-0.7,-1.93,35.5,35.5,35.5,35.5,25205000,0,710,0,710
2008-05-26,5.83,-0.7,-1.97,34.8,34.8,34.8,34.8,2088000,0,60,0,60
2008-05-27,5.83,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2008-05-28,5.83,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2008-05-29,5.83,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2008-05-30,5.73,-0.6,-1.72,34.2,34.2,34.2,34.2,342342000,0,10010,0,10010
2008-06-02,5.63,-0.6,-1.75,33.6,33.6,33.6,33.6,21840000,0,650,0,650
2008-06-03,5.53,-0.6,-1.79,33.0,33.0,33.0,33.6,660000,0,20,0,20
2008-06-04,5.43,-0.6,-1.82,32.4,32.4,32.4,32.4,324000,0,10,0,10
2008-06-05,5.33,-0.6,-1.85,31.8,31.8,31.8,31.8,1908000,0,60,0,60
2008-06-06,5.23,-0.6,-1.89,31.2,31.2,31.2,31.2,74568000,0,2390,0,2390
2008-06-09,5.13,-0.6,-1.92,30.6,30.6,30.6,30.6,1224000,0,40,0,40
2008-06-10,5.03,-0.6,-1.96,30.0,31.0,30.0,30.0,3431475000,0,114340,0,114340
2008-06-11,5.13,0.6,2.0,30.6,30.6,30.5,30.5,441414000,0,14460,0,14460
2008-06-12,5.23,0.6,1.96,31.2,31.2,31.2,31.2,196872000,0,6310,0,6310
2008-06-13,5.33,0.6,1.92,31.8,31.8,31.8,31.8,32118000,0,1010,0,1010
2008-06-16,5.43,0.6,1.89,32.4,32.4,32.4,32.4,730944000,0,22560,0,22560
2008-06-17,5.53,0.6,1.85,33.0,33.0,33.0,33.0,229680000,0,6960,0,6960
2008-06-18,5.63,0.6,1.82,33.6,33.6,32.4,33.6,2881080000,0,85840,0,85840
2008-06-19,5.63,0.0,0.0,33.6,33.6,32.6,32.6,1223966000,0,36960,0,36960
2008-06-20,5.47,-1.0,-2.98,32.6,32.7,32.6,32.6,1005611000,0,30840,0,30840
2008-06-23,5.62,0.9,2.76,33.5,33.5,33.0,33.0,674225000,0,20340,0,20340
2008-06-24,5.78,1.0,2.99,34.5,34.5,34.3,34.4,508078000,0,14750,0,14750
2008-06-25,5.95,1.0,2.9,35.5,35.5,34.6,35.5,1107342000,0,31200,0,31200
2008-06-26,5.95,0.0,0.0,35.5,36.5,34.6,36.4,870810000,0,24690,0,24690
2008-06-27,5.99,0.2,0.56,35.7,35.7,34.5,34.6,445252000,0,12710,0,12710
2008-06-30,6.14,0.9,2.52,36.6,36.6,35.0,35.0,215241000,0,5950,0,5950
2008-07-01,6.3,1.0,2.73,37.6,37.6,37.0,37.0,1411026000,0,37780,0,37780
2008-07-02,6.49,1.1,2.93,38.7,38.7,37.6,38.7,1153869000,0,29950,0,29950
2008-07-03,6.67,1.1,2.84,39.8,39.8,39.8,39.8,616900000,0,15500,0,15500
2008-07-04,6.86,1.1,2.76,40.9,40.9,40.9,40.9,3753393000,0,91770,0,91770
2008-07-07,6.66,-1.2,-2.93,39.7,41.9,39.7,39.8,1484554000,0,37290,0,37290
2008-07-08,6.47,-1.1,-2.77,38.6,38.6,38.6,38.6,242408000,0,6280,0,6280
2008-07-09,6.29,-1.1,-2.85,37.5,38.0,37.5,37.5,1804415000,0,48110,0,48110
2008-07-10,6.47,1.1,2.93,38.6,38.6,36.4,36.4,2264770000,0,61400,0,61400
2008-07-11,6.64,1.0,2.59,39.6,39.6,37.5,39.6,1577038000,0,40350,0,40350
2008-07-14,6.81,1.0,2.53,40.6,40.7,39.0,39.0,1920776000,0,48040,0,48040
2008-07-15,6.64,-1.0,-2.46,39.6,41.6,39.6,41.5,3941132000,0,96760,0,96760
2008-07-16,6.45,-1.1,-2.78,38.5,38.5,38.5,38.5,2038190000,0,52940,0,52940
2008-07-17,6.27,-1.1,-2.86,37.4,37.4,37.4,37.4,670582000,0,17930,0,17930
2008-07-18,6.09,-1.1,-2.94,36.3,36.3,36.3,36.3,964128000,0,26560,0,26560
2008-07-21,5.92,-1.0,-2.75,35.3,35.3,35.3,35.3,220272000,0,6240,0,6240
2008-07-22,5.75,-1.0,-2.83,34.3,34.3,34.3,34.3,2058000,0,60,0,60
2008-07-23,5.58,-1.0,-2.92,33.3,33.3,33.3,33.3,666000,0,20,0,20
2008-07-24,5.43,-0.9,-2.7,32.4,33.1,32.4,32.4,1524846000,0,47050,0,47050
2008-07-25,5.28,-0.9,-2.78,31.5,31.6,31.5,31.5,2134817000,0,67770,0,67770
2008-07-28,5.43,0.9,2.86,32.4,32.4,30.9,30.9,795046000,0,24850,0,24850
2008-07-29,5.58,0.9,2.78,33.3,33.3,33.3,33.3,2779884000,0,83480,0,83480
2008-07-30,5.62,0.2,0.6,33.5,34.2,32.4,34.2,3151794000,0,92850,0,92850
2008-07-31,5.7,0.5,1.49,34.0,34.0,32.7,33.5,594320000,0,17720,0,17720
2008-08-01,5.62,-0.5,-1.47,33.5,34.5,33.5,34.0,3578704000,0,105340,0,105340
2008-08-04,5.62,0.0,0.0,33.5,33.5,32.5,33.0,3406335000,0,102450,0,102450
2008-08-05,5.62,0.0,0.0,33.5,34.3,33.5,33.5,3483735000,0,103930,0,103930
2008-08-06,5.78,1.0,2.99,34.5,34.5,33.5,33.5,1018205000,0,29840,0,29840
2008-08-07,5.95,1.0,2.9,35.5,35.5,35.5,35.5,716745000,0,20190,0,20190
2008-08-08,6.1,0.9,2.54,36.4,36.4,35.0,35.5,1325743000,0,37360,0,37360
2008-08-11,6.27,1.0,2.75,37.4,37.4,37.0,37.4,1146470000,0,30660,0,30660
2008-08-12,6.34,0.4,1.07,37.8,38.5,37.7,38.5,2350803000,0,61490,0,61490
2008-08-13,6.49,0.9,2.48,37.2,37.2,35.3,35.3,550557000,0,15440,0,15440
2008-08-14,6.69,1.1,2.96,38.3,38.3,37.0,38.3,3842237000,0,100330,0,100330
2008-08-15,6.88,1.1,2.87,39.4,39.4,39.4,39.4,1423128000,0,36120,0,36120
2008-08-18,7.07,1.1,2.79,40.5,41.1,38.0,41.0,3498726000,0,86700,0,86700
2008-08-19,6.72,-2.0,-4.94,38.5,38.6,38.5,38.5,1065471000,0,27670,0,27670
2008-08-20,6.46,-1.5,-3.9,37.0,37.0,36.6,36.6,2036782000,0,55410,0,55410
2008-08-21,6.55,0.5,1.35,37.5,38.5,37.0,38.0,4761133000,0,127050,0,127050
2008-08-22,6.53,-0.1,-0.27,37.4,38.5,37.1,38.5,1037726000,0,27540,0,27540
2008-08-25,6.84,1.8,4.81,39.2,39.2,37.4,38.0,3906158000,0,100940,0,100940
2008-08-26,7.18,1.9,4.85,41.1,41.1,40.5,41.1,4323920000,0,105210,0,105210
2008-08-27,7.16,-0.1,-0.24,41.0,43.0,41.0,41.5,2664150000,0,64160,0,64160
2008-08-28,6.81,-2.0,-4.88,39.0,39.2,39.0,39.0,1475406000,0,37830,0,37830
2008-08-29,6.79,-0.1,-0.26,38.9,38.9,37.2,37.2,1251010000,0,33160,0,33160
2008-09-03,7.12,1.9,4.88,40.8,40.8,40.6,40.7,3892279000,0,95510,0,95510
2008-09-04,7.24,0.7,1.72,41.5,42.7,40.8,42.7,3026229000,0,71470,0,71470
2008-09-05,7.18,-0.4,-0.96,41.1,41.5,39.5,39.5,1491991000,0,36590,0,36590
2008-09-08,7.0,-1.0,-2.43,40.1,40.1,39.1,39.1,1665400000,0,42500,0,42500
2008-09-09,6.9,-0.6,-1.5,39.5,40.1,39.5,40.1,560082000,0,14110,0,14110
2008-09-10,6.9,0.0,0.0,39.5,39.5,38.9,39.0,1988625000,0,50920,0,50920
2008-09-11,6.76,-0.8,-2.03,38.7,38.8,37.6,38.6,3035522000,0,78670,0,78670
2008-09-12,6.63,-0.7,-1.81,38.0,38.0,36.9,36.9,1169538000,0,31520,0,31520
2008-09-15,6.63,0.0,0.0,38.0,38.0,37.0,37.1,957462000,0,25650,0,25650
2008-09-16,6.3,-1.9,-5.0,36.1,38.0,36.1,38.0,1769512000,0,48080,0,48080
2008-09-17,6.2,-0.6,-1.66,35.5,35.5,34.3,34.3,1062810000,0,30620,0,30620
2008-09-18,5.9,-1.7,-4.79,33.8,33.9,33.8,33.8,1308756000,0,38720,0,38720
2008-09-19,6.18,1.6,4.73,35.4,35.4,33.8,33.8,1068532000,0,30260,0,30260
2008-09-22,6.48,1.7,4.8,37.1,37.1,37.1,37.1,434070000,0,11700,0,11700
2008-09-23,6.16,-1.8,-4.85,35.3,37.1,35.3,35.3,1006745000,0,28300,0,28300
2008-09-24,6.28,0.7,1.98,36.0,36.8,35.3,36.8,237025000,0,6630,0,6630
2008-09-25,6.37,0.5,1.39,36.5,36.5,36.0,36.0,279050000,0,7660,0,7660
2008-09-26,6.46,0.5,1.37,37.0,38.3,35.0,38.3,692260000,0,18170,0,18170
2008-09-29,6.44,-0.1,-0.27,36.9,37.0,35.2,35.7,1117578000,0,30660,0,30660
2008-09-30,6.13,-1.8,-4.88,35.1,35.1,35.1,35.1,372762000,0,10620,0,10620
2008-10-01,5.94,-1.1,-3.13,34.0,35.0,34.0,34.4,510605000,0,14930,0,14930
2008-10-02,6.11,1.0,2.94,35.0,35.0,34.7,34.7,320830000,0,9200,0,9200
2008-10-03,6.11,0.0,0.0,35.0,35.1,34.5,34.5,712307000,0,20350,0,20350
2008-10-06,6.01,-0.6,-1.71,34.4,34.4,33.3,34.0,559509000,0,16470,0,16470
2008-10-07,5.71,-1.7,-4.94,32.7,32.8,32.7,32.7,919574000,0,28120,0,28120
2008-10-08,5.59,-0.7,-2.14,32.0,32.0,31.1,31.3,318751000,0,10140,0,10140
2008-10-09,5.59,0.0,0.0,32.0,33.3,31.0,32.0,221110000,0,6850,0,6850
2008-10-10,5.31,-1.6,-5.0,30.4,30.4,30.4,30.4,272080000,0,8950,0,8950
2008-10-13,5.31,0.0,0.0,30.4,31.6,30.4,31.6,243048000,0,7770,0,7770
2008-10-14,5.57,1.5,4.93,31.9,31.9,31.9,31.9,2718518000,0,85220,0,85220
2008-10-15,5.74,1.0,3.13,32.9,33.2,31.9,33.2,1330334000,0,40690,0,40690
2008-10-16,5.46,-1.6,-4.86,31.3,32.5,31.3,31.4,189935000,0,6050,0,6050
2008-10-17,5.59,0.7,2.24,32.0,32.5,31.3,32.5,77303000,0,2410,0,2410
2008-10-20,5.31,-1.6,-5.0,30.4,32.0,30.4,32.0,139770000,0,4560,0,4560
2008-10-21,5.32,0.1,0.33,30.5,31.4,30.4,30.4,550705000,0,17990,0,17990
2008-10-22,5.41,0.5,1.64,31.0,31.5,29.1,31.0,240443000,0,7820,0,7820
2008-10-23,5.15,-1.5,-4.84,29.5,29.5,29.5,29.5,993560000,0,33680,0,33680
2008-10-24,5.06,-0.5,-1.69,29.0,29.5,28.6,28.6,202163000,0,6990,0,6990
2008-10-27,4.82,-1.4,-4.83,27.6,27.7,27.6,27.7,1176620000,0,42610,0,42610
2008-10-28,4.59,-1.3,-4.71,26.3,26.3,26.3,26.3,1169298000,0,44460,0,44460
2008-10-29,4.7,0.6,2.28,26.9,27.6,26.8,27.6,424494000,0,15460,0,15460
2008-10-30,4.52,-1.0,-3.72,25.9,28.0,25.8,25.8,968920000,0,36500,0,36500
2008-10-31,4.7,1.0,3.86,26.9,26.9,25.8,25.8,1316699000,0,50710,0,50710
2008-11-03,4.49,-1.2,-4.46,25.7,27.7,25.7,27.7,610540000,0,22650,0,22650
2008-11-04,4.7,1.2,4.67,26.9,26.9,25.7,25.7,436623000,0,16740,0,16740
2008-11-05,4.92,1.3,4.83,28.2,28.2,28.2,28.2,108006000,0,3830,0,3830
2008-11-06,4.89,-0.2,-0.71,28.0,28.9,27.1,27.1,1078856000,0,38500,0,38500
2008-11-07,4.64,-1.4,-5.0,26.6,28.0,26.6,28.0,822179000,0,30650,0,30650
2008-11-10,4.84,1.1,4.14,27.7,27.9,26.0,27.9,86396000,0,3220,0,3220
2008-11-11,4.82,-0.1,-0.36,27.6,27.6,26.7,26.7,73524000,0,2720,0,2720
2008-11-12,4.66,-0.9,-3.26,26.7,27.0,26.3,27.0,91264000,0,3400,0,3400
2008-11-13,4.71,0.3,1.12,27.0,27.0,26.7,26.7,996586000,0,37290,0,37290
2008-11-14,4.89,1.0,3.7,28.0,28.1,27.4,28.1,397709000,0,14370,0,14370
2008-11-17,4.87,-0.1,-0.36,27.9,28.0,26.8,28.0,474555000,0,17000,0,17000
2008-11-18,4.89,0.1,0.36,28.0,28.5,28.0,28.5,489310000,0,17470,0,17470
2008-11-19,4.8,-0.5,-1.79,27.5,28.0,27.0,28.0,82025000,0,2990,0,2990
2008-11-20,4.73,-0.4,-1.45,27.1,27.5,27.0,27.5,231986000,0,8560,0,8560
2008-11-21,4.68,-0.3,-1.11,26.8,27.1,26.7,26.8,343814000,0,12860,0,12860
2008-11-24,4.63,-0.3,-1.12,26.5,26.8,26.0,26.8,181893000,0,6870,0,6870
2008-11-25,4.77,0.8,3.02,27.3,27.5,26.7,27.5,289947000,0,10690,0,10690
2008-11-26,4.56,-1.2,-4.4,26.1,27.6,26.0,27.6,284945000,0,10860,0,10860
2008-11-27,4.36,-1.1,-4.21,25.0,26.0,25.0,25.1,535423000,0,21300,0,21300
2008-11-28,4.17,-1.1,-4.4,23.9,25.0,23.9,24.1,1220032000,0,50700,0,50700
2008-12-01,4.12,-0.3,-1.26,23.6,23.9,23.5,23.9,359810000,0,15200,0,15200
2008-12-02,4.1,-0.1,-0.42,23.5,24.0,23.1,23.1,1497499000,0,64120,0,64120
2008-12-03,4.1,0.0,0.0,23.5,24.0,23.1,23.1,1363873000,0,57960,0,57960
2008-12-04,4.29,1.1,4.68,24.6,24.6,23.5,23.5,211450000,0,8690,0,8690
2008-12-05,4.29,0.0,0.0,24.6,25.1,24.6,25.0,598174000,0,24060,0,24060
2008-12-08,4.46,0.9,3.81,24.5,24.5,23.2,23.2,162605000,0,6890,0,6890
2008-12-09,4.48,0.1,0.41,24.6,24.8,24.4,24.4,65369000,0,2670,0,2670
2008-12-10,4.44,-0.2,-0.81,24.4,24.8,24.4,24.8,91960000,0,3750,0,3750
2008-12-11,4.44,0.0,0.0,24.4,24.4,23.2,23.3,775484000,0,31850,0,31850
2008-12-12,4.62,1.0,4.1,25.4,25.4,24.8,24.8,127726000,0,5060,0,5060
2008-12-15,4.68,0.3,1.18,25.7,25.9,25.5,25.9,354013000,0,13790,0,13790
2008-12-16,4.46,-1.2,-4.67,24.5,24.5,24.5,24.5,258720000,0,10560,0,10560
2008-12-17,4.51,0.3,1.22,24.8,25.0,23.7,23.7,5337000,0,220,0,220
2008-12-18,4.55,0.2,0.81,25.0,25.0,25.0,25.0,260250000,0,10410,0,10410
2008-12-19,4.77,1.2,4.8,26.2,26.2,25.5,25.5,939117000,0,36000,0,36000
2008-12-22,4.57,-1.1,-4.2,25.1,26.4,25.1,26.0,92048000,0,3550,0,3550
2008-12-23,4.35,-1.2,-4.78,23.9,24.0,23.9,23.9,797594000,0,33330,0,33330
2008-12-24,4.2,-0.8,-3.35,23.1,24.4,23.1,23.1,1163273000,0,50310,0,50310
2008-12-25,4.4,1.1,4.76,24.2,24.2,23.3,23.4,128207000,0,5490,0,5490
2008-12-26,4.22,-1.0,-4.13,23.2,24.0,23.2,23.2,1676062000,0,71990,0,71990
2008-12-29,4.42,1.1,4.74,24.3,24.3,23.2,23.2,62578000,0,2590,0,2590
2008-12-30,4.44,0.1,0.41,24.4,24.4,23.3,24.3,233363000,0,9600,0,9600
2008-12-31,4.42,-0.1,-0.41,24.3,24.4,24.0,24.4,212154000,0,8730,0,8730
2009-01-02,4.31,-0.6,-2.47,23.7,24.0,23.7,24.0,16890000,0,710,0,710
2009-01-05,4.31,0.0,0.0,23.7,24.1,23.5,24.0,482079000,0,20280,0,20280
2009-01-06,4.31,0.0,0.0,23.7,23.7,23.7,23.7,622125000,0,26250,0,26250
2009-01-07,4.31,0.0,0.0,23.7,24.0,23.7,24.0,484884000,0,20380,0,20380
2009-01-08,4.22,-0.5,-2.11,23.2,23.7,23.2,23.3,315929000,0,13600,0,13600
2009-01-09,4.19,-0.2,-0.86,23.0,23.3,22.7,22.7,1591684000,0,69310,0,69310
2009-01-12,4.02,-0.9,-3.91,22.1,22.8,22.1,22.5,1880756000,0,84080,0,84080
2009-01-13,4.02,0.0,0.0,22.1,22.3,22.1,22.1,1788280000,0,80790,0,80790
2009-01-14,4.06,0.2,0.9,22.3,23.0,22.3,22.8,561029000,2674100000,24860,121000,145860
2009-01-15,4.08,0.1,0.45,22.4,22.5,22.3,22.3,528976000,0,23610,0,23610
2009-01-16,4.09,0.1,0.45,22.5,22.6,22.4,22.5,621725000,0,27610,0,27610
2009-01-19,4.08,-0.1,-0.44,22.4,22.5,22.4,22.4,720412000,0,32130,0,32130
2009-01-20,4.08,0.0,0.0,22.4,22.5,22.4,22.5,578384000,0,25780,0,25780
2009-01-21,4.08,0.0,0.0,22.4,22.5,22.4,22.4,1760268000,0,78570,0,78570
2009-01-22,4.08,0.0,0.0,22.4,22.4,22.3,22.4,1558168000,0,69570,0,69570
2009-01-23,4.11,0.2,0.89,22.6,23.0,22.5,23.0,450799000,0,19980,0,19980
2009-02-02,4.13,0.1,0.44,22.7,22.7,22.6,22.6,19216000,0,850,0,850
2009-02-03,4.13,0.0,0.0,22.7,23.0,22.6,22.7,1388652000,3218400000,61100,149000,210100
2009-02-04,4.15,0.1,0.44,22.8,22.9,22.5,22.7,272680000,0,11980,0,11980
2009-02-05,4.15,0.0,0.0,22.8,23.0,22.8,23.0,399474000,0,17460,0,17460
2009-02-06,4.19,0.2,0.88,23.0,23.0,22.6,22.6,114230000,0,5000,0,5000
2009-02-09,4.22,0.2,0.87,23.2,23.3,23.0,23.0,198965000,0,8640,0,8640
2009-02-10,4.06,-0.9,-3.88,22.3,23.4,22.3,23.4,334283000,0,14570,0,14570
2009-02-11,4.11,0.3,1.35,22.6,22.6,22.6,22.6,101926000,0,4510,0,4510
2009-02-12,4.2,0.5,2.21,23.1,23.3,23.1,23.2,724981000,0,31250,0,31250
2009-02-13,4.13,-0.4,-1.73,22.7,23.0,22.7,23.0,158085000,0,6950,0,6950
2009-02-16,4.13,0.0,0.0,22.7,22.7,22.7,22.7,53572000,0,2360,0,2360
2009-02-17,4.15,0.1,0.44,22.8,22.8,22.7,22.7,129944000,0,5720,0,5720
2009-02-18,4.17,0.1,0.44,22.9,22.9,22.1,22.1,927590000,0,41910,0,41910
2009-02-19,4.17,0.0,0.0,22.9,22.9,22.1,22.9,91826000,0,4110,0,4110
2009-02-20,4.17,0.0,0.0,22.9,23.0,22.9,23.0,95235000,0,4150,0,4150
2009-02-23,4.17,0.0,0.0,22.9,22.9,22.2,22.9,203482000,0,9140,0,9140
2009-02-24,4.04,-0.7,-3.06,22.2,22.4,22.2,22.9,706414000,0,31820,0,31820
2009-02-25,4.13,0.5,2.25,22.7,22.9,22.7,22.2,74776000,0,3280,0,3280
2009-02-26,4.13,0.0,0.0,22.7,22.7,22.7,22.7,37682000,0,1660,0,1660
2009-02-27,4.19,0.3,1.32,23.0,23.0,22.4,22.7,213716000,0,9470,0,9470
2009-03-02,4.22,0.2,0.87,23.2,23.2,23.2,23.0,16240000,0,700,0,700
2009-03-03,4.08,-0.8,-3.45,22.4,22.6,22.4,23.2,484150000,0,21520,0,21520
2009-03-04,4.19,0.6,2.68,23.0,23.0,22.4,22.4,92600000,0,4100,0,4100
2009-03-05,4.15,-0.2,-0.87,22.8,22.8,22.5,23.0,302910000,0,13420,0,13420
2009-03-06,4.35,1.1,4.82,23.9,23.9,22.7,22.8,377494000,0,16380,0,16380
2009-03-09,4.35,0.0,0.0,23.9,23.9,23.8,23.9,257592000,0,10780,0,10780
2009-03-10,4.4,0.3,1.26,24.2,24.3,24.2,23.9,45014000,0,1860,0,1860
2009-03-11,4.42,0.1,0.41,24.3,25.1,23.0,24.2,442712000,0,18160,0,18160
2009-03-12,4.42,0.0,0.0,24.3,24.3,23.3,24.3,53844000,0,2310,0,2310
2009-03-13,4.37,-0.3,-1.23,24.0,24.3,23.8,24.3,182641000,0,7590,0,7590
2009-03-16,4.57,1.1,4.58,25.1,25.2,24.4,24.0,497626000,0,20020,0,20020
2009-03-17,4.73,0.9,3.59,26.0,26.0,25.1,25.1,528263000,0,20610,0,20610
2009-03-18,4.91,1.0,3.85,27.0,27.0,26.2,26.0,835854000,0,31330,0,31330
2009-03-19,5.0,0.5,1.85,27.5,27.5,26.0,27.0,6115147000,0,223050,0,223050
