Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-04,98.37,0.2,0.19,107.0,108.0,106.8,106.8,5283000000,0,49210,0,49210
2019-07-05,96.71,-1.8,-1.68,105.2,107.0,105.1,107.0,3528000000,16164945000,33360,152860,186220
2019-07-08,95.89,-0.9,-0.86,104.3,105.9,103.0,103.2,7384000000,0,70700,0,70700
2019-07-09,95.98,0.1,0.1,104.4,105.3,103.7,104.3,13344000000,12228903500,127390,117023,244413
2019-07-10,98.37,2.6,2.49,107.0,107.0,104.4,104.4,22372000000,0,211110,0,211110
2019-07-11,99.75,1.5,1.4,108.5,109.0,107.0,107.0,21750000000,21640000000,200600,200000,400600
2019-07-12,101.86,2.3,2.12,110.8,111.0,108.8,109.9,24345000000,11000000000,221280,100000,321280
2019-07-15,101.49,-0.4,-0.36,110.4,111.2,108.8,111.2,16014000000,0,145770,0,145770
2019-07-16,101.49,0.0,0.0,110.4,111.5,108.9,110.4,17320000000,0,156830,0,156830
2019-07-17,103.42,2.1,1.9,112.5,112.7,109.6,110.4,24504000000,0,218700,0,218700
2019-07-18,102.05,-1.5,-1.33,111.0,111.5,104.7,104.7,58711000000,14568272100,547610,139143,686753
2019-07-19,102.14,0.1,0.09,111.1,112.4,110.7,111.5,25330000000,5550000000,227760,50000,277760
2019-07-22,102.97,0.9,0.81,112.0,112.0,107.8,111.1,11294000000,4816800000,102610,44600,147210
2019-07-23,103.15,0.2,0.18,112.2,112.2,110.0,112.0,17972000000,8800000000,160780,80000,240780
2019-07-24,103.42,0.3,0.27,112.5,112.5,110.0,110.5,15242000000,0,136650,0,136650
2019-07-25,103.88,0.5,0.44,113.0,113.0,110.7,111.0,27985000000,0,249630,0,249630
2019-07-26,103.61,-0.3,-0.27,112.7,113.0,111.0,113.0,14457000000,0,128980,0,128980
2019-07-29,105.72,2.3,2.04,115.0,115.0,110.2,112.7,27304000000,0,239330,0,239330
2019-07-30,104.8,-1.0,-0.87,114.0,114.8,111.5,111.5,14793000000,15990000000,130000,130000,260000
2019-07-31,103.88,-1.0,-0.88,113.0,113.0,111.6,112.0,7651000000,33522500000,68120,275000,343120
2019-08-01,102.97,-1.0,-0.88,112.0,112.5,111.0,112.5,7758000000,11081280000,69550,98940,168490
2019-08-02,103.88,1.0,0.89,113.0,113.0,110.4,111.0,15040000000,0,133760,0,133760
2019-08-05,105.72,2.0,1.77,115.0,115.0,112.0,112.0,29124000000,6649500000,254120,55000,309120
2019-08-06,103.88,-2.0,-1.74,113.0,113.0,111.0,112.7,15162000000,960199500000,135420,7806500,7941920
2019-08-07,101.22,-2.9,-2.57,110.1,113.0,110.1,113.0,3695000000,0,33180,0,33180
2019-08-08,98.37,-3.1,-2.82,107.0,112.0,105.0,110.5,3878000000,0,35170,0,35170
2019-08-09,96.81,-1.7,-1.59,105.3,108.0,105.2,107.0,4317000000,0,40710,0,40710
2019-08-12,93.77,-3.3,-3.13,102.0,107.0,102.0,107.0,4694000000,0,45220,0,45220
2019-08-13,91.2,-2.8,-2.75,99.2,101.5,98.1,101.5,5900000000,0,59290,0,59290
2019-08-14,93.77,2.8,2.82,102.0,102.5,99.0,102.5,4083000000,0,40500,0,40500
2019-08-15,93.68,-0.1,-0.1,101.9,102.0,100.0,100.0,3374000000,0,33300,0,33300
2019-08-16,93.77,0.1,0.1,102.0,102.9,100.4,102.0,3373000000,0,33120,0,33120
2019-08-19,94.69,1.0,0.98,103.0,103.0,101.7,102.4,2818000000,0,27580,0,27580
2019-08-20,93.5,-1.3,-1.26,101.7,103.0,101.7,102.6,4973000000,0,48640,0,48640
2019-08-21,93.68,0.2,0.2,101.9,102.9,101.0,101.7,3351000000,0,32950,0,32950
2019-08-22,91.93,-1.9,-1.86,100.0,101.7,100.0,101.7,4161000000,0,41480,0,41480
2019-08-23,91.84,-0.1,-0.1,99.9,100.0,99.3,100.0,3319000000,0,33310,0,33310
2019-08-26,89.18,-2.9,-2.9,97.0,99.9,97.0,99.9,5619000000,0,57580,0,57580
2019-08-27,89.18,0.0,0.0,97.0,98.0,97.0,97.1,3010000000,0,30890,0,30890
2019-08-28,89.45,0.3,0.31,97.3,97.5,96.8,97.5,1753000000,0,18070,0,18070
2019-08-29,88.62,-0.9,-0.92,96.4,97.1,96.4,97.0,1776000000,0,18370,0,18370
2019-08-30,87.06,-1.7,-1.76,94.7,97.0,94.5,97.0,2998000000,0,31350,0,31350
2019-09-03,86.23,-0.9,-0.95,93.8,96.0,93.8,94.7,2112000000,0,22350,0,22350
2019-09-04,84.39,-2.0,-2.13,91.8,93.0,90.1,93.0,5109000000,0,55910,0,55910
2019-09-05,85.04,0.7,0.76,92.5,94.0,92.0,92.0,3877000000,0,41650,0,41650
2019-09-06,89.18,4.5,4.86,97.0,98.5,93.0,93.0,6430000000,0,66850,0,66850
2019-09-09,89.27,0.1,0.1,97.1,100.0,97.0,97.0,3604000000,0,36720,0,36720
2019-09-10,88.26,-1.1,-1.13,96.0,99.4,96.0,97.1,3924000000,0,40250,0,40250
2019-09-11,86.88,-1.5,-1.56,94.5,96.3,93.5,96.3,2081000000,0,21870,0,21870
2019-09-12,86.97,0.1,0.11,94.6,96.0,94.1,94.1,2156000000,0,22740,0,22740
2019-09-13,87.8,0.9,0.95,95.5,96.0,94.0,94.1,2763000000,0,29140,0,29140
2019-09-16,88.26,0.5,0.52,96.0,96.5,95.5,94.1,1463000000,0,15200,0,15200
2019-09-17,89.18,1.0,1.04,97.0,97.2,96.0,96.0,2337000000,0,24140,0,24140
2019-09-18,89.27,0.1,0.1,97.1,98.4,96.5,98.0,3404000000,0,34930,0,34930
2019-09-19,89.18,-0.1,-0.1,97.0,98.0,97.0,97.1,3422000000,0,35190,0,35190
2019-09-20,90.19,1.1,1.13,98.1,98.8,97.3,98.0,3481000000,0,35520,0,35520
2019-09-23,91.01,0.9,0.92,99.0,99.5,97.5,98.1,2225000000,0,22490,0,22490
2019-09-24,88.9,-2.3,-2.32,96.7,99.9,96.7,99.3,4854000000,0,49180,0,49180
2019-09-25,91.01,2.3,2.38,99.0,99.0,97.5,99.0,4000000000,0,40580,0,40580
2019-09-26,91.3,-2.7,-2.73,96.3,98.0,96.0,97.0,4935000000,0,51010,0,51010
2019-09-27,90.44,-0.9,-0.93,95.4,97.4,91.0,97.4,3849000000,0,40730,0,40730
2019-09-30,90.07,-0.4,-0.42,95.0,96.0,92.6,92.6,2888000000,0,30400,0,30400
2019-10-01,89.12,-1.0,-1.05,94.0,95.0,92.5,95.0,4554000000,0,48600,0,48600
2019-10-02,88.17,-1.0,-1.06,93.0,94.0,93.0,93.6,2593000000,0,27640,0,27640
2019-10-03,87.79,-0.4,-0.43,92.6,93.0,92.0,93.0,3217000000,0,34830,0,34830
2019-10-04,86.46,-1.4,-1.51,91.2,94.2,91.2,94.2,3771000000,0,40930,0,40930
2019-10-07,86.46,0.0,0.0,91.2,94.2,91.2,92.8,2325000000,0,25110,0,25110
2019-10-08,85.89,-0.6,-0.66,90.6,92.4,90.6,91.2,2554000000,0,28080,0,28080
2019-10-09,85.33,-0.6,-0.66,90.0,91.0,90.0,90.7,4572000000,0,50550,0,50550
2019-10-10,85.14,-0.2,-0.22,89.8,90.4,89.8,90.0,3064000000,0,34060,0,34060
2019-10-11,85.33,0.2,0.22,90.0,92.0,89.8,90.0,5293000000,0,58730,0,58730
2019-10-14,85.14,-0.2,-0.22,89.8,90.6,89.8,90.0,4548000000,0,50540,0,50540
2019-10-15,85.14,0.0,0.0,89.8,90.0,88.8,90.0,3365000000,0,37640,0,37640
2019-10-16,84.38,-0.8,-0.89,89.0,90.5,89.0,90.5,4588000000,0,51230,0,51230
2019-10-17,83.43,-1.0,-1.12,88.0,89.1,88.0,89.0,3660000000,0,41340,0,41340
2019-10-18,82.77,-0.7,-0.8,87.3,88.5,87.0,87.6,2719000000,0,30990,0,30990
2019-10-21,81.25,-1.6,-1.83,85.7,87.6,85.7,87.3,5108000000,0,59120,0,59120
2019-10-22,78.5,-2.9,-3.38,82.8,84.0,82.0,82.0,9123000000,0,110200,0,110200
2019-10-23,78.69,0.2,0.24,83.0,84.0,82.8,84.0,1622000000,0,19560,0,19560
2019-10-24,78.97,0.3,0.36,83.3,83.6,82.8,83.0,2762000000,0,33160,0,33160
2019-10-25,77.74,-1.3,-1.56,82.0,83.3,81.8,83.3,4497000000,0,54570,0,54570
2019-10-28,75.37,-2.5,-3.05,79.5,82.3,79.5,82.0,5716000000,0,70950,0,70950
2019-10-29,74.61,-0.8,-1.01,78.7,80.0,78.5,79.0,7553000000,0,95440,0,95440
2019-10-30,75.18,0.6,0.76,79.3,80.0,78.1,78.1,2540000000,0,32120,0,32120
2019-10-31,74.9,-0.3,-0.38,79.0,80.0,78.8,79.1,1855000000,0,23400,0,23400
2019-11-01,72.15,-2.9,-3.67,76.1,78.9,76.1,78.9,12140000000,0,157030,0,157030
2019-11-04,70.63,-1.6,-2.1,74.5,76.4,74.5,76.0,12267000000,0,163130,0,163130
2019-11-05,70.63,0.0,0.0,74.5,76.3,74.3,74.5,21513000000,0,285990,0,285990
2019-11-06,71.2,0.6,0.81,75.1,75.6,74.5,74.5,11039000000,0,146890,0,146890
2019-11-07,71.1,-0.1,-0.13,75.0,75.8,75.0,75.5,6933000000,0,91940,0,91940
2019-11-08,70.63,-0.5,-0.67,74.5,75.8,74.5,75.7,4769000000,0,63590,0,63590
2019-11-11,69.21,-1.5,-2.01,73.0,75.0,73.0,74.5,4786000000,0,64860,0,64860
2019-11-12,67.6,-1.7,-2.33,71.3,73.8,71.3,73.6,10675000000,0,148330,0,148330
2019-11-13,66.55,-1.1,-1.54,70.2,73.0,70.0,71.3,11102000000,0,156900,0,156900
2019-11-14,65.42,-1.2,-1.71,69.0,70.1,68.0,69.8,8146000000,0,118100,0,118100
2019-11-15,65.32,-0.1,-0.14,68.9,69.0,68.1,69.0,4496000000,0,65480,0,65480
2019-11-18,67.03,1.8,2.61,70.7,72.5,68.2,68.2,8233000000,0,115510,0,115510
2019-11-19,67.31,0.3,0.42,71.0,72.4,70.7,71.5,6377000000,0,89730,0,89730
2019-11-20,67.22,-0.1,-0.14,70.9,71.8,70.3,71.8,2003000000,0,28290,0,28290
2019-11-21,64.47,-2.9,-4.09,68.0,70.9,68.0,70.6,6350000000,0,92320,0,92320
2019-11-22,62.19,-2.4,-3.53,65.6,68.9,65.2,68.6,10174000000,0,152570,0,152570
2019-11-25,63.24,1.1,1.68,66.7,68.5,65.0,65.0,3506000000,0,52850,0,52850
2019-11-26,63.24,0.0,0.0,66.7,68.2,66.7,66.7,1513000000,0,22560,0,22560
2019-11-27,62.86,-0.4,-0.6,66.3,67.3,66.3,67.1,1188000000,0,17780,0,17780
2019-11-28,60.68,-2.3,-3.47,64.0,66.8,64.0,66.1,5578000000,0,86060,0,86060
2019-11-29,60.2,-0.5,-0.78,63.5,64.9,62.7,64.0,5244000000,0,82730,0,82730
2019-12-02,59.73,-0.5,-0.79,63.0,63.7,62.8,63.5,3166000000,0,50170,0,50170
2019-12-03,59.25,-0.5,-0.79,62.5,63.2,62.0,62.0,5882000000,0,93620,0,93620
2019-12-04,59.25,0.0,0.0,62.5,62.9,62.3,62.9,3352000000,0,53540,0,53540
2019-12-05,60.39,1.2,1.92,63.7,65.0,62.3,62.3,2115000000,0,33220,0,33220
2019-12-06,62.0,1.7,2.67,65.4,66.6,63.2,63.7,3755000000,0,57440,0,57440
2019-12-09,61.05,-1.0,-1.53,64.4,66.5,64.2,65.9,4106000000,0,62930,0,62930
2019-12-10,59.54,-1.6,-2.48,62.8,64.8,62.8,64.1,2904000000,0,45690,0,45690
2019-12-11,59.25,-0.3,-0.48,62.5,63.0,61.7,62.5,1956000000,0,31500,0,31500
2019-12-12,59.73,0.5,0.8,63.0,63.9,61.7,62.6,908000000,0,14330,0,14330
2019-12-13,58.78,-1.0,-1.59,62.0,63.5,61.9,63.0,3171000000,0,50710,0,50710
2019-12-16,59.63,0.9,1.45,62.9,62.9,61.5,62.0,1296000000,0,20880,0,20880
2019-12-17,58.68,-1.0,-1.59,61.9,63.4,61.9,62.9,1290000000,0,20670,0,20670
2019-12-18,58.5,-0.2,-0.32,61.7,62.8,61.7,62.0,1485000000,0,23980,0,23980
2019-12-19,57.83,-0.7,-1.13,61.0,62.0,61.0,61.6,2565000000,0,41820,0,41820
2019-12-20,54.99,-3.0,-4.92,58.0,61.8,58.0,60.8,7038000000,0,118740,0,118740
2019-12-23,52.81,-2.3,-3.97,55.7,58.2,55.7,58.0,5697000000,0,100300,0,100300
2019-12-24,50.34,-2.6,-4.67,53.1,55.6,53.0,55.5,7211000000,0,134890,0,134890
2019-12-25,52.62,2.4,4.52,55.5,56.4,52.5,53.1,7076000000,0,128320,0,128320
2019-12-26,52.33,-0.3,-0.54,55.2,56.0,54.7,55.9,3323000000,0,60090,0,60090
2019-12-27,51.1,-1.3,-2.36,53.9,55.2,53.9,55.2,3834000000,0,70710,0,70710
2019-12-30,50.15,-1.0,-1.86,52.9,53.7,52.6,53.7,5817000000,0,109630,0,109630
2019-12-31,48.64,-1.6,-3.02,51.3,52.9,51.0,52.9,6183000000,0,119970,0,119970
2020-01-02,50.06,1.5,2.92,52.8,54.2,51.3,51.3,6505000000,0,123270,0,123270
2020-01-03,50.53,0.5,0.95,53.3,54.8,53.3,53.6,7298000000,0,135390,0,135390
2020-01-06,49.87,-0.7,-1.31,52.6,53.1,52.1,53.0,1523000000,0,28890,0,28890
2020-01-07,48.83,-1.1,-2.09,51.5,52.8,51.0,52.8,4002000000,0,77310,0,77310
2020-01-08,47.78,-1.1,-2.14,50.4,51.4,50.3,51.1,5294000000,0,104260,0,104260
2020-01-09,47.59,-0.2,-0.4,50.2,51.7,50.2,50.4,3549000000,0,70230,0,70230
2020-01-10,46.98,-0.65,-1.29,49.55,50.2,47.75,50.1,13937000000,0,285310,0,285310
2020-01-13,47.12,0.15,0.3,49.7,50.8,49.55,49.55,3089000000,0,61630,0,61630
2020-01-14,47.02,-0.1,-0.2,49.6,50.5,49.4,49.4,3463000000,0,69340,0,69340
2020-01-15,46.88,-0.15,-0.3,49.45,49.9,49.3,49.5,2923000000,0,58970,0,58970
2020-01-16,46.74,-0.15,-0.3,49.3,49.8,48.7,49.45,2217000000,0,45110,0,45110
2020-01-17,49.96,3.4,6.9,52.7,52.7,48.9,48.9,13077000000,0,251890,0,251890
2020-01-20,50.72,0.8,1.52,53.5,55.5,53.0,53.0,5824000000,0,108300,0,108300
2020-01-21,50.25,-0.5,-0.93,53.0,54.0,52.3,53.5,6573000000,0,123630,0,123630
2020-01-22,50.63,0.4,0.75,53.4,55.2,52.0,52.0,7814000000,0,147520,0,147520
2020-01-30,50.15,-0.5,-0.94,52.9,54.7,52.8,52.8,6944000000,0,130320,0,130320
2020-01-31,52.81,2.8,5.29,55.7,56.6,53.0,53.0,16535000000,0,299400,0,299400
2020-02-03,49.49,-3.5,-6.28,52.2,55.9,52.0,52.2,16300000000,0,304180,0,304180
2020-02-04,47.5,-2.1,-4.02,50.1,53.3,50.0,52.2,13118000000,0,254790,0,254790
2020-02-05,47.97,0.5,1.0,50.6,52.0,50.5,50.5,7583000000,0,148880,0,148880
2020-02-06,50.34,2.5,4.94,53.1,53.4,50.6,52.0,8899000000,0,170980,0,170980
2020-02-07,53.85,3.7,6.97,56.8,56.8,53.1,53.4,15183000000,0,272130,0,272130
2020-02-10,57.55,3.9,6.87,60.7,60.7,57.0,58.6,15380000000,0,256350,0,256350
2020-02-11,59.73,2.3,3.79,63.0,64.9,62.0,62.0,28890000000,0,454660,0,454660
2020-02-12,61.62,2.0,3.17,65.0,66.7,61.7,62.5,27669000000,0,437870,0,437870
2020-02-13,60.96,-0.7,-1.08,64.3,66.0,63.9,64.7,8095000000,0,125260,0,125260
2020-02-14,60.87,-0.1,-0.16,64.2,65.7,62.7,63.2,11025000000,0,172420,0,172420
2020-02-17,64.47,3.8,5.92,68.0,68.0,63.3,64.2,16649000000,0,250230,0,250230
2020-02-18,66.36,2.0,2.94,70.0,72.4,69.0,71.8,23682000000,0,333580,0,333580
2020-02-19,66.36,0.0,0.0,70.0,71.2,69.0,69.5,9359000000,0,133290,0,133290
2020-02-20,64.09,-2.4,-3.43,67.6,70.9,67.3,69.0,15474000000,0,225110,0,225110
2020-02-21,63.43,-0.7,-1.04,66.9,69.1,66.1,67.0,10877000000,0,161430,0,161430
2020-02-24,59.06,-4.6,-6.88,62.3,65.1,62.3,65.0,16629000000,0,264160,0,264160
2020-02-25,60.49,1.5,2.41,63.8,64.0,58.5,58.5,14400000000,0,238120,0,238120
2020-02-26,59.25,-1.3,-2.04,62.5,63.8,61.5,62.0,4976000000,0,79240,0,79240
2020-02-27,61.53,2.4,3.84,64.9,65.0,62.1,62.1,9492000000,0,147910,0,147910
2020-02-28,59.06,-2.6,-4.01,62.3,64.3,62.0,62.9,8125000000,0,129600,0,129600
2020-03-02,60.68,1.7,2.73,64.0,65.0,62.0,62.3,10646000000,0,166400,0,166400
2020-03-03,64.85,4.4,6.88,68.4,68.4,65.1,65.5,16104000000,0,238760,0,238760
2020-03-04,64.94,0.1,0.15,68.5,72.5,68.5,70.0,20608000000,0,291500,0,291500
2020-03-05,63.71,-1.3,-1.9,67.2,69.9,67.0,69.5,13288000000,0,194510,0,194510
2020-03-06,66.36,2.8,4.17,70.0,70.9,65.7,66.5,20966000000,0,303280,0,303280
2020-03-09,61.72,-4.9,-7.0,65.1,67.9,65.1,65.1,14596000000,0,223240,0,223240
2020-03-10,61.62,-0.1,-0.15,65.0,66.0,61.8,62.5,12499000000,0,195980,0,195980
2020-03-11,57.36,-4.5,-6.92,60.5,66.0,60.5,65.0,26644000000,0,430810,0,430810
2020-03-12,53.38,-4.2,-6.94,56.3,62.9,56.3,57.0,23115000000,0,403670,0,403670
2020-03-13,51.86,-1.6,-2.84,54.7,56.0,52.4,52.5,14012000000,0,263780,0,263780
2020-03-16,48.92,-3.1,-5.67,51.6,54.9,51.5,52.5,7439000000,0,140480,0,140480
2020-03-17,51.86,3.1,6.01,54.7,54.7,49.0,54.7,9457000000,0,183630,0,183630
2020-03-18,52.24,0.4,0.73,55.1,56.3,54.7,54.7,8505000000,0,153030,0,153030
2020-03-19,50.25,-2.1,-3.81,53.0,54.0,52.0,53.0,6273000000,0,118400,0,118400
2020-03-20,51.01,0.8,1.51,53.8,54.2,52.5,53.5,11064000000,0,208660,0,208660
2020-03-23,47.5,-3.7,-6.88,50.1,52.3,50.1,52.3,10135000000,0,200910,0,200910
2020-03-24,48.64,1.2,2.4,51.3,52.0,50.0,50.1,5818000000,0,114070,0,114070
2020-03-25,50.25,1.7,3.31,53.0,54.4,52.8,53.0,8120000000,0,152310,0,152310
2020-03-26,49.11,-1.2,-2.26,51.8,53.0,51.0,52.5,4975000000,0,95830,0,95830
2020-03-27,48.45,-0.7,-1.35,51.1,53.8,50.8,53.8,3246000000,0,63030,0,63030
2020-03-30,45.79,-2.8,-5.48,48.3,49.6,47.55,48.5,7935000000,0,165000,0,165000
2020-03-31,42.62,-3.35,-6.94,44.95,50.0,44.95,48.1,12907000000,0,280350,0,280350
2020-04-01,42.76,0.15,0.33,45.1,46.0,44.0,45.0,9783000000,0,217950,0,217950
2020-04-03,45.74,3.15,6.98,48.25,48.25,45.9,45.9,6109000000,0,128520,0,128520
2020-04-06,48.92,3.35,6.94,51.6,51.6,51.0,51.0,4370000000,0,84890,0,84890
2020-04-07,51.38,2.6,5.04,54.2,54.9,52.0,54.5,17125000000,0,318610,0,318610
2020-04-08,51.01,-0.4,-0.74,53.8,54.2,52.0,52.9,7241000000,0,136450,0,136450
2020-04-09,51.48,0.5,0.93,54.3,55.5,53.2,53.2,10447000000,0,191390,0,191390
2020-04-10,50.72,-0.8,-1.47,53.5,55.0,53.0,54.0,7694000000,0,143230,0,143230
2020-04-13,50.72,0.0,0.0,53.5,54.4,53.4,53.9,7772000000,0,144440,0,144440
2020-04-14,50.25,-0.5,-0.93,53.0,53.7,51.0,53.5,9063000000,0,172560,0,172560
2020-04-15,53.75,3.7,6.98,56.7,56.7,53.0,53.0,30502000000,0,549210,0,549210
2020-04-16,56.31,2.7,4.76,59.4,60.2,56.7,56.7,20900000000,0,354240,0,354240
2020-04-17,58.5,2.3,3.87,61.7,61.9,60.0,61.0,24334000000,0,397140,0,397140
2020-04-20,58.5,0.0,0.0,61.7,63.0,59.8,61.7,27680000000,0,454940,0,454940
2020-04-21,54.42,-4.3,-6.97,57.4,59.5,57.4,58.6,31241000000,0,535580,0,535580
2020-04-22,53.75,-0.7,-1.22,56.7,57.3,54.1,54.1,16889000000,0,302320,0,302320
2020-04-23,53.75,0.0,0.0,56.7,58.9,55.5,57.2,12400000000,0,217070,0,217070
2020-04-24,57.45,3.9,6.88,60.6,60.6,55.5,56.5,21997000000,0,375720,0,375720
2020-04-27,60.68,3.4,5.61,64.0,64.0,61.5,61.5,29358000000,0,467190,0,467190
2020-04-28,60.49,-0.2,-0.31,63.8,64.5,62.0,63.5,15827000000,0,250210,0,250210
2020-04-29,59.44,-1.1,-1.72,62.7,63.8,62.5,62.7,15365000000,0,243670,0,243670
2020-05-04,57.83,-1.7,-2.71,61.0,62.7,61.0,62.5,15985000000,0,258520,0,258520
2020-05-05,57.83,0.0,0.0,61.0,61.7,59.5,61.0,10961000000,0,181260,0,181260
2020-05-06,61.81,4.2,6.89,65.2,65.2,61.0,61.0,22396000000,0,350690,0,350690
2020-05-07,63.52,1.8,2.76,67.0,68.2,66.0,66.0,22943000000,0,340880,0,340880
2020-05-08,62.1,-1.5,-2.24,65.5,68.2,65.4,67.2,33068000000,0,496840,0,496840
2020-05-11,62.86,0.8,1.22,66.3,67.4,65.6,66.3,19175000000,0,288520,0,288520
2020-05-12,65.42,2.7,4.07,69.0,69.0,65.1,66.0,26856000000,0,400210,0,400210
2020-05-13,66.93,1.6,2.32,70.6,72.4,67.5,69.0,33934000000,0,482130,0,482130
2020-05-14,65.42,-1.6,-2.27,69.0,70.7,69.0,69.9,21136000000,0,303350,0,303350
2020-05-15,63.52,-2.0,-2.9,67.0,70.5,67.0,69.0,28967000000,0,420700,0,420700
2020-05-18,64.94,1.5,2.24,68.5,68.6,66.4,67.5,18549000000,0,274500,0,274500
2020-05-19,64.47,-0.5,-0.73,68.0,70.6,68.0,68.5,23036000000,0,333030,0,333030
2020-05-20,66.08,1.7,2.5,69.7,70.4,66.7,66.7,24417000000,0,354870,0,354870
2020-05-21,65.89,-0.2,-0.29,69.5,70.5,68.0,69.8,19117000000,0,274820,0,274820
2020-05-22,64.56,-1.4,-2.01,68.1,69.9,68.0,69.5,18936000000,0,274320,0,274320
2020-05-25,64.47,-0.1,-0.15,68.0,68.4,67.5,68.1,14112000000,0,207710,0,207710
2020-05-26,65.7,1.3,1.91,69.3,69.9,67.8,68.8,25973000000,0,377220,0,377220
2020-05-27,70.25,4.8,6.93,74.1,74.1,69.6,69.9,87706000000,0,1197620,0,1197620
2020-05-28,72.81,2.7,3.64,76.8,78.5,74.5,74.5,36734000000,0,479930,0,479930
2020-05-29,72.05,-0.8,-1.04,76.0,76.8,75.0,75.0,18026000000,0,238500,0,238500
2020-06-01,73.28,1.3,1.71,77.3,78.0,75.1,75.9,34125000000,0,447410,0,447410
2020-06-02,68.17,-5.4,-6.99,71.9,77.7,71.9,77.3,62638000000,0,844250,0,844250
2020-06-03,63.8,-4.6,-6.4,67.3,69.9,66.9,67.0,103605000000,0,1537730,0,1537730
2020-06-04,68.26,4.7,6.98,72.0,72.0,67.3,67.3,38194000000,0,542240,0,542240
2020-06-05,69.4,1.2,1.67,73.2,75.0,72.0,72.0,23788000000,0,323220,0,323220
2020-06-08,68.17,-1.3,-1.78,71.9,72.8,71.0,72.0,45223000000,0,630860,0,630860
2020-06-09,66.84,-1.4,-1.95,70.5,71.7,70.3,71.5,32120000000,0,453560,0,453560
2020-06-10,65.8,-1.1,-1.56,69.4,69.9,67.5,69.0,28764000000,0,418980,0,418980
2020-06-11,63.52,-2.4,-3.46,67.0,73.0,67.0,69.0,41256000000,0,596480,0,596480
2020-06-12,63.99,0.5,0.75,67.5,68.9,66.0,67.0,20459000000,0,303610,0,303610
2020-06-15,59.54,-4.7,-6.96,62.8,68.4,62.8,67.5,24797000000,0,383160,0,383160
2020-06-16,60.49,1.0,1.59,63.8,64.0,61.6,64.0,16751000000,12833379000,266990,219374,486364
2020-06-17,59.44,-1.1,-1.72,62.7,64.0,62.6,64.0,7606000000,0,120440,0,120440
2020-06-18,59.35,-0.1,-0.16,62.6,62.8,59.7,60.5,16337000000,0,267290,0,267290
2020-06-19,60.11,0.8,1.28,63.4,64.9,62.4,62.6,11367000000,0,178350,0,178350
2020-06-22,64.28,4.4,6.94,67.8,67.8,64.0,64.0,45220000000,0,680980,0,680980
2020-06-23,68.73,4.7,6.93,72.5,72.5,71.4,72.5,164181000000,0,2269440,0,2269440
2020-06-24,68.26,-0.5,-0.69,72.0,77.4,72.0,76.0,89289000000,0,1194010,0,1194010
2020-06-25,64.09,-4.4,-6.11,67.6,70.5,67.6,68.3,54185000000,0,789930,0,789930
2020-06-26,63.33,-0.8,-1.18,66.8,70.5,66.0,68.2,38112000000,0,564420,0,564420
2020-06-29,66.36,3.2,4.79,70.0,71.0,66.5,67.5,76041000000,0,1108280,0,1108280
2020-06-30,65.98,-0.4,-0.57,69.6,72.0,68.2,71.5,33270000000,0,471750,0,471750
2020-07-01,70.54,4.8,6.9,74.4,74.4,74.0,74.4,58200000000,0,782260,0,782260
2020-07-02,75.47,5.2,6.99,79.6,79.6,79.6,79.6,32396000000,0,406980,0,406980
2020-07-03,75.75,0.3,0.38,79.9,85.1,79.9,85.1,192702000000,0,2318180,0,2318180
2020-07-06,74.14,-1.7,-2.13,78.2,82.0,78.0,79.3,59478000000,0,746210,0,746210
2020-07-07,75.56,1.5,1.92,79.7,82.5,79.7,82.5,70151000000,0,868500,0,868500
2020-07-08,75.94,0.4,0.5,80.1,82.3,79.1,79.7,68518000000,0,847340,0,847340
2020-07-09,75.28,-0.7,-0.87,79.4,81.3,79.0,80.1,48144000000,0,602140,0,602140
2020-07-10,74.9,-0.4,-0.5,79.0,81.1,79.0,79.5,38630000000,0,483860,0,483860
2020-07-13,76.6,1.8,2.28,80.8,82.0,78.0,78.9,74578000000,0,926850,0,926850
2020-07-14,76.03,-0.6,-0.74,80.2,81.8,80.1,80.8,41605000000,0,514110,0,514110
2020-07-15,79.16,3.3,4.11,83.5,85.0,80.4,81.0,110776000000,0,1342900,0,1342900
2020-07-16,79.16,0.0,0.0,83.5,85.0,83.4,84.0,53432000000,0,634270,0,634270
2020-07-17,80.21,1.1,1.32,84.6,85.3,83.1,83.5,60939000000,2331000000,720950,30000,750950
2020-07-20,76.79,-3.6,-4.26,81.0,85.5,81.0,81.0,72666000000,22295710000,871890,283300,1155190
2020-07-21,78.21,1.5,1.85,82.5,82.6,80.0,81.9,44276000000,0,542940,0,542940
2020-07-22,74.9,-3.5,-4.24,79.0,83.4,79.0,82.5,83225000000,6941952000,1037170,90390,1127560
2020-07-23,74.99,0.1,0.13,79.1,80.9,78.3,79.0,49570000000,0,627670,0,627670
2020-07-24,69.78,-5.5,-6.95,73.6,79.3,73.6,79.2,105716000000,0,1405050,0,1405050
2020-07-27,64.94,-5.1,-6.93,68.5,72.5,68.5,69.5,62151000000,6597235000,893160,96310,989470
2020-07-28,67.31,2.5,3.65,71.0,71.9,67.8,68.5,49202000000,0,707830,0,707830
2020-07-29,63.52,-4.0,-5.63,67.0,68.9,66.1,68.5,55582000000,0,829120,0,829120
2020-07-30,64.66,1.2,1.79,68.2,69.5,67.5,67.5,27851000000,0,405750,0,405750
