Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-04,3.94,-0.06,-1.5,3.94,4.0,3.92,4.0,2078000000,0,528340,0,528340
2019-11-05,3.92,-0.02,-0.51,3.92,3.96,3.88,3.9,4394000000,0,1125040,0,1125040
2019-11-06,3.9,-0.02,-0.51,3.9,3.95,3.9,3.92,3157000000,12318000000,806180,3370000,4176180
2019-11-07,3.92,0.02,0.51,3.92,3.95,3.9,3.94,836000000,0,213330,0,213330
2019-11-08,3.87,-0.05,-1.28,3.87,3.92,3.87,3.91,1707000000,0,439410,0,439410
2019-11-11,3.88,0.01,0.26,3.88,3.92,3.84,3.87,1222000000,1310280000,315890,327570,643460
2019-11-12,3.9,0.02,0.52,3.9,3.93,3.87,3.88,1392000000,207500000,357210,50000,407210
2019-11-13,3.88,-0.02,-0.51,3.88,3.94,3.88,3.9,9054000000,6925000000,2323310,1750000,4073310
2019-11-14,3.86,-0.02,-0.52,3.86,3.9,3.85,3.88,1519000000,1277523000,392660,327570,720230
2019-11-15,3.93,0.07,1.81,3.93,4.0,3.86,3.86,1828000000,0,464260,0,464260
2019-11-18,3.88,-0.05,-1.27,3.88,3.93,3.84,3.9,3057000000,0,790960,0,790960
2019-11-19,3.88,0.0,0.0,3.88,3.93,3.84,3.87,1950000000,1330280000,505880,332570,838450
2019-11-20,3.88,0.0,0.0,3.88,3.92,3.82,3.9,5031000000,0,1305620,0,1305620
2019-11-21,3.81,-0.07,-1.8,3.81,3.89,3.8,3.84,3500000000,0,918620,0,918620
2019-11-22,3.77,-0.04,-1.05,3.77,3.87,3.77,3.81,3280000000,1734900000,866560,450000,1316560
2019-11-25,3.83,0.06,1.59,3.83,3.89,3.78,3.89,1314000000,0,343760,0,343760
2019-11-26,3.79,-0.04,-1.04,3.79,3.85,3.79,3.85,845000000,0,222470,0,222470
2019-11-27,3.79,0.0,0.0,3.79,3.84,3.77,3.79,1213000000,485149000,321220,123900,445120
2019-11-28,3.77,-0.02,-0.53,3.77,3.8,3.76,3.76,1175000000,0,311280,0,311280
2019-11-29,3.77,0.0,0.0,3.77,3.8,3.7,3.8,565000000,1150500000,150270,295000,445270
2019-12-02,3.68,-0.09,-2.39,3.68,3.79,3.51,3.72,2282000000,0,616910,0,616910
2019-12-03,3.55,-0.13,-3.53,3.55,3.63,3.5,3.6,2135000000,1840000000,603940,500000,1103940
2019-12-04,3.51,-0.04,-1.13,3.51,3.54,3.49,3.54,1131000000,2227500000,322410,615000,937410
2019-12-05,3.55,0.04,1.14,3.55,3.58,3.51,3.51,1159000000,0,327630,0,327630
2019-12-06,3.64,0.09,2.54,3.64,3.68,3.58,3.58,2044000000,0,562580,0,562580
2019-12-09,3.75,0.11,3.02,3.75,3.76,3.64,3.66,3966000000,3181379400,1069440,938460,2007900
2019-12-10,3.75,0.0,0.0,3.75,3.79,3.67,3.75,2554000000,0,687380,0,687380
2019-12-11,3.7,-0.05,-1.33,3.7,3.75,3.67,3.73,1028000000,23616500000,278610,6290000,6568610
2019-12-12,3.7,0.0,0.0,3.7,3.8,3.66,3.7,2315000000,12217500000,625780,3275000,3900780
2019-12-13,3.7,0.0,0.0,3.7,3.76,3.68,3.7,959000000,0,259030,0,259030
2019-12-16,3.69,-0.01,-0.27,3.69,3.8,3.65,3.7,2957000000,980700000,798440,265000,1063440
2019-12-17,3.72,0.03,0.81,3.72,3.77,3.68,3.69,2148000000,0,575120,0,575120
2019-12-18,3.68,-0.04,-1.08,3.68,3.74,3.68,3.74,1169000000,0,316820,0,316820
2019-12-19,3.68,0.0,0.0,3.68,3.7,3.66,3.7,690000000,1462500000,187650,375000,562650
2019-12-20,3.67,-0.01,-0.27,3.67,3.7,3.65,3.67,2400000000,0,653760,0,653760
2019-12-23,3.66,-0.01,-0.27,3.66,3.7,3.5,3.68,1376000000,0,379620,0,379620
2019-12-24,3.63,-0.03,-0.82,3.63,3.68,3.57,3.68,2601000000,1406250000,716280,375000,1091280
2019-12-25,3.6,-0.03,-0.83,3.6,3.68,3.6,3.63,2554000000,0,702020,0,702020
2019-12-26,3.54,-0.06,-1.67,3.54,3.64,3.54,3.6,2496000000,0,696660,0,696660
2019-12-27,3.55,0.01,0.28,3.55,3.6,3.53,3.54,649000000,1256250000,182130,335000,517130
2019-12-30,3.51,-0.04,-1.13,3.51,3.59,3.5,3.59,1795000000,0,510950,0,510950
2019-12-31,3.49,-0.02,-0.57,3.49,3.55,3.46,3.55,3542000000,0,1014600,0,1014600
2020-01-02,3.51,0.02,0.57,3.51,3.51,3.48,3.49,1103000000,1189000000,316170,335000,651170
2020-01-03,3.5,-0.01,-0.28,3.5,3.52,3.48,3.48,1279000000,0,364850,0,364850
2020-01-06,3.53,0.03,0.86,3.53,3.57,3.5,3.5,1592000000,0,451140,0,451140
2020-01-07,3.52,-0.01,-0.28,3.52,3.56,3.5,3.56,1394000000,0,395530,0,395530
2020-01-08,3.54,0.02,0.57,3.54,3.59,3.5,3.51,10390000000,0,2939580,0,2939580
2020-01-09,3.55,0.01,0.28,3.55,3.55,3.54,3.54,877000000,1091500000,247530,295000,542530
2020-01-10,3.65,0.1,2.82,3.65,3.66,3.56,3.56,1826000000,3150000000,508400,900000,1408400
2020-01-13,3.53,-0.12,-3.29,3.53,3.65,3.53,3.65,129000000,0,35960,0,35960
2020-01-14,3.57,0.04,1.13,3.57,3.6,3.53,3.53,430000000,1038750000,121220,295000,416220
2020-01-15,3.56,-0.01,-0.28,3.56,3.57,3.51,3.51,379000000,0,107560,0,107560
2020-01-16,3.49,-0.07,-1.97,3.49,3.55,3.49,3.54,1491000000,0,425690,0,425690
2020-01-17,3.49,0.0,0.0,3.49,3.52,3.47,3.49,1898000000,1808116000,543930,488680,1032610
2020-01-20,3.5,0.01,0.29,3.5,3.55,3.49,3.49,264000000,0,75350,0,75350
2020-01-21,3.55,0.05,1.43,3.55,3.55,3.5,3.5,1023000000,0,290430,0,290430
2020-01-22,3.63,0.08,2.25,3.63,3.64,3.52,3.55,1203000000,2662798000,336630,768680,1105310
2020-01-30,3.6,-0.03,-0.83,3.6,3.63,3.58,3.63,746000000,0,206850,0,206850
2020-01-31,3.35,-0.25,-6.94,3.35,3.6,3.35,3.6,1224000000,0,355500,0,355500
2020-02-03,3.46,0.11,3.28,3.46,3.46,3.3,3.46,10190000000,0,3022790,0,3022790
2020-02-04,3.43,-0.03,-0.87,3.43,3.49,3.4,3.48,2121000000,0,613260,0,613260
2020-02-05,3.42,-0.01,-0.29,3.42,3.5,3.35,3.5,810000000,0,237000,0,237000
2020-02-06,3.43,0.01,0.29,3.43,3.43,3.35,3.4,905000000,0,266070,0,266070
2020-02-07,3.43,0.0,0.0,3.43,3.45,3.41,3.45,448000000,0,130390,0,130390
2020-02-10,3.39,-0.04,-1.17,3.39,3.4,3.25,3.4,609000000,0,180750,0,180750
2020-02-11,3.38,-0.01,-0.29,3.38,3.39,3.25,3.39,1782000000,0,532280,0,532280
2020-02-12,3.38,0.0,0.0,3.38,3.4,3.33,3.39,2622000000,0,776620,0,776620
2020-02-13,3.4,0.02,0.59,3.4,3.44,3.33,3.33,530000000,0,156540,0,156540
2020-02-14,3.54,0.14,4.12,3.54,3.59,3.45,3.45,3552000000,1436364000,1008720,398990,1407710
2020-02-17,3.55,0.01,0.28,3.55,3.63,3.54,3.54,1657000000,0,462620,0,462620
2020-02-18,3.56,0.01,0.28,3.56,3.65,3.55,3.59,1402000000,0,389520,0,389520
2020-02-19,3.54,-0.02,-0.56,3.54,3.59,3.51,3.56,652000000,1410415000,183670,398990,582660
2020-02-20,3.53,-0.01,-0.28,3.53,3.6,3.52,3.55,1087000000,0,306440,0,306440
2020-02-21,3.47,-0.06,-1.7,3.47,3.54,3.43,3.52,991000000,0,284760,0,284760
2020-02-24,3.27,-0.2,-5.76,3.27,3.4,3.27,3.4,1921000000,0,576710,0,576710
2020-02-25,3.33,0.06,1.83,3.33,3.33,3.17,3.27,1175000000,0,362190,0,362190
2020-02-26,3.21,-0.12,-3.6,3.21,3.3,3.18,3.22,686000000,1735914500,212950,488990,701940
2020-02-27,3.27,0.06,1.87,3.27,3.28,3.21,3.21,1568000000,0,482480,0,482480
2020-02-28,3.3,0.03,0.92,3.3,3.3,3.1,3.24,2223000000,0,698350,0,698350
2020-03-02,3.41,0.11,3.33,3.41,3.47,3.2,3.3,1928000000,1700575500,575380,488990,1064370
2020-03-03,3.41,0.0,0.0,3.41,3.52,3.4,3.49,2457000000,0,708130,0,708130
2020-03-04,3.39,-0.02,-0.59,3.39,3.45,3.36,3.4,1879000000,0,551670,0,551670
2020-03-05,3.39,0.0,0.0,3.39,3.43,3.35,3.39,1321000000,0,389490,0,389490
2020-03-06,3.39,0.0,0.0,3.39,3.39,3.33,3.38,561000000,0,166500,0,166500
2020-03-09,3.16,-0.23,-6.78,3.16,3.3,3.16,3.3,3000000000,0,943170,0,943170
2020-03-10,3.2,0.04,1.27,3.2,3.23,3.0,3.0,1074000000,0,343550,0,343550
2020-03-11,3.11,-0.09,-2.81,3.11,3.22,2.98,3.2,1824000000,0,587080,0,587080
2020-03-12,2.95,-0.16,-5.14,2.95,3.05,2.9,3.0,6488000000,0,2230850,0,2230850
2020-03-13,2.99,0.04,1.36,2.99,3.0,2.75,2.75,3342000000,0,1165510,0,1165510
2020-03-16,2.97,-0.02,-0.67,2.97,2.99,2.92,2.99,2343000000,0,791810,0,791810
2020-03-17,3.03,0.06,2.02,3.03,3.05,2.92,3.03,4889000000,0,1656320,0,1656320
2020-03-18,3.0,-0.03,-0.99,3.0,3.03,2.98,3.03,2064000000,1043247600,688370,321990,1010360
2020-03-19,2.97,-0.03,-1.0,2.97,3.0,2.95,2.99,1414000000,0,475120,0,475120
2020-03-20,2.95,-0.02,-0.67,2.95,3.0,2.93,2.96,2435000000,0,825110,0,825110
2020-03-23,2.75,-0.2,-6.78,2.75,2.95,2.75,2.92,2892000000,1381369000,1023900,455990,1479890
2020-03-24,2.72,-0.03,-1.09,2.72,2.85,2.72,2.84,430000000,0,155520,0,155520
2020-03-25,2.79,0.07,2.57,2.79,2.83,2.73,2.8,1079000000,0,388800,0,388800
2020-03-26,2.69,-0.1,-3.58,2.69,2.79,2.69,2.79,774000000,0,284760,0,284760
2020-03-27,2.58,-0.11,-4.09,2.58,2.69,2.55,2.69,1451000000,1451933000,555020,505900,1060920
2020-03-30,2.4,-0.18,-6.98,2.4,2.58,2.4,2.58,1197000000,0,491910,0,491910
2020-03-31,2.24,-0.16,-6.67,2.24,2.5,2.24,2.32,2291000000,7027728000,972820,2928220,3901040
2020-04-01,2.3,0.06,2.68,2.3,2.36,2.1,2.24,738000000,0,328860,0,328860
2020-04-03,2.35,0.05,2.17,2.35,2.4,2.28,2.3,1330000000,0,562970,0,562970
2020-04-06,2.44,0.09,3.83,2.44,2.45,2.35,2.35,1654000000,0,687770,0,687770
2020-04-07,2.49,0.05,2.05,2.49,2.49,2.43,2.48,1905000000,0,774790,0,774790
2020-04-08,2.5,0.01,0.4,2.5,2.52,2.43,2.47,1224000000,312700000,494480,118000,612480
2020-04-09,2.67,0.17,6.8,2.67,2.67,2.49,2.49,3898000000,0,1488510,0,1488510
2020-04-10,2.77,0.1,3.75,2.77,2.85,2.67,2.7,2446000000,0,871700,0,871700
2020-04-13,2.75,-0.02,-0.72,2.75,2.8,2.72,2.77,656000000,306800000,238890,118000,356890
2020-04-14,2.68,-0.07,-2.55,2.68,2.79,2.64,2.79,946000000,0,353800,0,353800
2020-04-15,2.68,0.0,0.0,2.68,2.74,2.63,2.68,783000000,0,292540,0,292540
2020-04-16,2.71,0.03,1.12,2.71,2.73,2.63,2.63,1177000000,0,434740,0,434740
2020-04-17,2.82,0.11,4.06,2.82,2.86,2.71,2.74,1541000000,0,552850,0,552850
2020-04-20,2.99,0.17,6.03,2.99,3.01,2.85,2.9,4264000000,0,1444170,0,1444170
2020-04-21,2.83,-0.16,-5.35,2.83,2.95,2.79,2.8,3387000000,0,1198820,0,1198820
2020-04-22,2.91,0.08,2.83,2.91,2.92,2.75,2.75,2512000000,0,883310,0,883310
2020-04-23,2.95,0.04,1.37,2.95,3.04,2.95,3.04,1972000000,0,658340,0,658340
2020-04-24,2.98,0.03,1.02,2.98,3.03,2.93,2.99,1394000000,0,470350,0,470350
2020-04-27,2.87,-0.11,-3.69,2.87,3.02,2.87,2.99,730000000,0,246500,0,246500
2020-04-28,2.88,0.01,0.35,2.88,2.9,2.8,2.8,511000000,0,179910,0,179910
2020-04-29,3.08,0.2,6.94,3.08,3.08,2.82,3.08,4174000000,0,1380220,0,1380220
2020-05-04,3.29,0.21,6.82,3.29,3.29,3.26,3.29,11348000000,166460000,3451260,58000,3509260
2020-05-05,3.3,0.01,0.3,3.3,3.45,3.29,3.45,6724000000,0,2014530,0,2014530
2020-05-06,3.3,0.0,0.0,3.3,3.3,3.23,3.3,2878000000,0,882130,0,882130
2020-05-07,3.28,-0.02,-0.61,3.28,3.43,3.24,3.24,4352000000,0,1306640,0,1306640
2020-05-08,3.2,-0.08,-2.44,3.2,3.36,3.19,3.3,7727000000,1235140000,2374690,365000,2739690
2020-05-11,3.22,0.02,0.63,3.22,3.28,3.13,3.22,2892000000,0,902040,0,902040
2020-05-12,3.37,0.15,4.66,3.37,3.4,3.18,3.22,5978000000,0,1791940,0,1791940
2020-05-13,3.32,-0.05,-1.48,3.32,3.43,3.29,3.37,4089000000,1211200000,1217220,365000,1582220
2020-05-14,3.5,0.18,5.42,3.5,3.55,3.3,3.3,7551000000,0,2198220,0,2198220
2020-05-15,3.35,-0.15,-4.29,3.35,3.55,3.35,3.48,3726000000,0,1094270,0,1094270
2020-05-18,3.35,0.0,0.0,3.35,3.44,3.3,3.3,1196000000,466820000,356960,137300,494260
2020-05-19,3.26,-0.09,-2.69,3.26,3.4,3.26,3.38,3906000000,659500000,1178640,195000,1373640
2020-05-20,3.19,-0.07,-2.15,3.19,3.27,3.15,3.16,3206000000,0,1005920,0,1005920
2020-05-21,3.19,0.0,0.0,3.19,3.3,3.18,3.19,6118000000,0,1895230,0,1895230
2020-05-22,3.19,0.0,0.0,3.19,3.26,3.16,3.23,2142000000,1111945000,672850,332300,1005150
2020-05-25,3.23,0.04,1.25,3.23,3.28,3.16,3.28,1168000000,0,362060,0,362060
2020-05-26,3.23,0.0,0.0,3.23,3.3,3.2,3.21,2913000000,0,896230,0,896230
2020-05-27,3.25,0.02,0.62,3.25,3.29,3.21,3.25,2543000000,1105500000,786060,330000,1116060
2020-05-28,3.47,0.22,6.77,3.47,3.47,3.3,3.3,14651000000,0,4280110,0,4280110
2020-05-29,3.71,0.24,6.92,3.71,3.71,3.56,3.6,24413000000,0,6611410,0,6611410
2020-06-01,3.87,0.16,4.31,3.87,3.95,3.76,3.92,21444000000,1141800000,5526340,330000,5856340
2020-06-02,3.6,-0.27,-6.98,3.6,3.86,3.6,3.8,17701000000,0,4839270,0,4839270
2020-06-03,3.59,-0.01,-0.28,3.59,3.6,3.4,3.51,11029000000,0,3154010,0,3154010
2020-06-04,3.65,0.06,1.67,3.65,3.84,3.58,3.59,8648000000,0,2358620,0,2358620
2020-06-05,3.75,0.1,2.74,3.75,3.81,3.62,3.68,10847000000,0,2912640,0,2912640
2020-06-08,3.82,0.07,1.87,3.82,3.92,3.8,3.85,17777000000,0,4600060,0,4600060
2020-06-09,3.65,-0.17,-4.45,3.65,3.84,3.6,3.84,12746000000,0,3418070,0,3418070
2020-06-10,3.9,0.25,6.85,3.9,3.9,3.6,3.65,26257000000,0,6792460,0,6792460
2020-06-11,3.63,-0.27,-6.92,3.63,4.1,3.63,4.0,26815000000,0,6833950,0,6833950
2020-06-12,3.6,-0.03,-0.83,3.6,3.64,3.4,3.46,11463000000,0,3261350,0,3261350
2020-06-15,3.45,-0.15,-4.17,3.45,3.67,3.41,3.6,14457000000,0,4095770,0,4095770
2020-06-16,3.52,0.07,2.03,3.52,3.57,3.42,3.51,9095000000,0,2602480,0,2602480
2020-06-17,3.55,0.03,0.85,3.55,3.62,3.47,3.55,7768000000,0,2193360,0,2193360
2020-06-18,3.51,-0.04,-1.13,3.51,3.56,3.49,3.51,7843000000,0,2224380,0,2224380
2020-06-19,3.74,0.23,6.55,3.74,3.75,3.52,3.53,19276000000,0,5206490,0,5206490
2020-06-22,3.6,-0.14,-3.74,3.6,3.74,3.58,3.74,11532000000,0,3170950,0,3170950
2020-06-23,3.6,0.0,0.0,3.6,3.73,3.57,3.58,6963000000,0,1918870,0,1918870
2020-06-24,3.51,-0.09,-2.5,3.51,3.67,3.51,3.57,7079000000,0,1977420,0,1977420
2020-06-25,3.52,0.01,0.28,3.52,3.55,3.47,3.48,4445000000,0,1270870,0,1270870
2020-06-26,3.49,-0.03,-0.85,3.49,3.55,3.48,3.52,3296000000,0,938960,0,938960
2020-06-29,3.33,-0.16,-4.58,3.33,3.48,3.26,3.48,7212000000,0,2156730,0,2156730
2020-06-30,3.3,-0.03,-0.9,3.3,3.4,3.21,3.4,4455000000,0,1355520,0,1355520
2020-07-01,3.37,0.07,2.12,3.37,3.4,3.25,3.3,2784000000,0,838240,0,838240
2020-07-02,3.36,-0.01,-0.3,3.36,3.39,3.33,3.37,2666000000,210000000,795640,60000,855640
2020-07-03,3.39,0.03,0.89,3.39,3.4,3.35,3.36,1898000000,0,562860,0,562860
2020-07-06,3.41,0.02,0.59,3.41,3.47,3.38,3.38,1544000000,0,453670,0,453670
2020-07-07,3.38,-0.03,-0.88,3.38,3.45,3.35,3.45,2146000000,449500000,631080,130000,761080
2020-07-08,3.39,0.01,0.3,3.39,3.4,3.36,3.4,1052000000,0,311410,0,311410
2020-07-09,3.54,0.15,4.42,3.54,3.59,3.41,3.42,5308000000,0,1517880,0,1517880
2020-07-10,3.59,0.05,1.41,3.59,3.68,3.51,3.54,5515000000,238000000,1527600,70000,1597600
2020-07-13,3.56,-0.03,-0.84,3.56,3.65,3.56,3.64,2388000000,0,662910,0,662910
2020-07-14,3.59,0.03,0.84,3.59,3.62,3.52,3.54,3985000000,0,1113530,0,1113530
2020-07-15,3.63,0.04,1.11,3.63,3.67,3.6,3.62,7308000000,0,2007520,0,2007520
2020-07-16,3.7,0.07,1.93,3.7,3.7,3.61,3.65,6082000000,0,1665230,0,1665230
2020-07-17,3.68,-0.02,-0.54,3.68,3.82,3.68,3.68,11769000000,0,3134140,0,3134140
2020-07-20,3.69,0.01,0.27,3.69,3.76,3.67,3.69,10005000000,0,2699060,0,2699060
2020-07-21,3.69,0.0,0.0,3.69,3.75,3.65,3.75,3156000000,444000000,855030,120000,975030
2020-07-22,3.65,-0.04,-1.08,3.65,3.71,3.65,3.69,2979000000,0,807780,0,807780
2020-07-23,3.55,-0.1,-2.74,3.55,3.65,3.45,3.61,2859000000,3650000000,806010,1000000,1806010
2020-07-24,3.34,-0.21,-5.92,3.34,3.57,3.31,3.56,7675000000,350000000,2249760,100000,2349760
2020-07-27,3.11,-0.23,-6.89,3.11,3.25,3.11,3.15,4230000000,0,1342010,0,1342010
2020-07-28,3.32,0.21,6.75,3.32,3.32,3.1,3.1,5613000000,0,1727030,0,1727030
2020-07-29,3.24,-0.08,-2.41,3.24,3.3,3.09,3.3,6520000000,0,2072660,0,2072660
2020-07-30,3.4,0.16,4.94,3.4,3.45,3.27,3.27,4493000000,0,1318110,0,1318110
2020-07-31,3.35,-0.05,-1.47,3.35,3.46,3.17,3.4,5297000000,960500000,1561890,282500,1844390
2020-08-03,3.58,0.23,6.87,3.58,3.58,3.38,3.38,7532000000,0,2151890,0,2151890
2020-08-04,3.68,0.1,2.79,3.68,3.74,3.6,3.69,8032000000,0,2194820,0,2194820
2020-08-05,3.71,0.03,0.82,3.71,3.74,3.58,3.58,10496000000,0,2830580,0,2830580
2020-08-06,3.79,0.08,2.16,3.79,3.93,3.67,3.71,16025000000,0,4232660,0,4232660
2020-08-07,3.74,-0.05,-1.32,3.74,3.84,3.74,3.8,8830000000,0,2337100,0,2337100
2020-08-10,3.76,0.02,0.53,3.76,3.8,3.76,3.76,7602000000,0,2007470,0,2007470
2020-08-11,3.86,0.1,2.66,3.86,3.95,3.73,3.77,13665000000,0,3577570,0,3577570
2020-08-12,3.94,0.08,2.07,3.94,3.95,3.87,3.87,12838000000,0,3274120,0,3274120
2020-08-13,4.21,0.27,6.85,4.21,4.21,3.94,3.94,25781000000,0,6253100,0,6253100
2020-08-14,4.01,-0.2,-4.75,4.01,4.42,4.0,4.39,30662000000,0,7187640,0,7187640
2020-08-17,4.29,0.28,6.98,4.29,4.29,3.95,4.29,32896000000,0,7893480,0,7893480
2020-08-18,4.42,0.13,3.03,4.42,4.54,4.3,4.3,18340000000,0,4138760,0,4138760
2020-08-19,4.43,0.01,0.23,4.43,4.63,4.3,4.52,31560000000,0,6917610,0,6917610
2020-08-20,4.47,0.04,0.9,4.47,4.59,4.36,4.5,32807000000,16824780000,7333990,3738840,11072830
2020-08-21,4.47,0.0,0.0,4.47,4.63,4.42,4.45,26736000000,0,5948150,0,5948150
2020-08-24,4.47,0.0,0.0,4.47,4.54,4.32,4.46,27739000000,0,6232130,0,6232130
2020-08-25,4.68,0.21,4.7,4.68,4.73,4.45,4.49,25443000000,0,5576790,0,5576790
2020-08-26,5.0,0.32,6.84,5.0,5.0,4.67,4.75,26337000000,0,5362500,0,5362500
2020-08-27,5.12,0.12,2.4,5.12,5.35,5.0,5.0,55451000000,0,10505850,0,10505850
2020-08-28,5.02,-0.1,-1.95,5.02,5.28,4.91,5.12,24830000000,0,4813890,0,4813890
2020-08-31,5.12,0.1,1.99,5.12,5.25,4.95,5.01,16179000000,0,3207630,0,3207630
2020-09-01,5.47,0.35,6.84,5.47,5.47,5.05,5.12,20493000000,381600000,3791530,80000,3871530
2020-09-03,5.85,0.38,6.95,5.85,5.85,5.6,5.6,45172000000,0,7743560,0,7743560
2020-09-04,6.25,0.4,6.84,6.25,6.25,5.78,5.78,34770000000,21060000000,5653420,3600000,9253420
2020-09-07,6.25,0.0,0.0,6.25,6.68,5.85,6.45,39866000000,9195600000,6229200,1580000,7809200
2020-09-08,6.25,0.0,0.0,6.25,6.39,5.9,6.25,19144000000,10010400000,3038600,1720000,4758600
2020-09-09,6.1,-0.15,-2.4,6.1,6.25,6.01,6.01,13499000000,0,2194970,0,2194970
2020-09-10,6.15,0.05,0.82,6.15,6.3,6.1,6.1,13895000000,0,2237290,0,2237290
2020-09-11,6.58,0.43,6.99,6.58,6.58,6.15,6.15,36969000000,5720000000,5639950,1000000,6639950
2020-09-14,6.58,0.0,0.0,6.58,7.0,6.5,6.9,18782000000,0,2766170,0,2766170
2020-09-15,6.64,0.06,0.91,6.64,6.67,6.5,6.67,20630000000,6732000000,3142060,1100000,4242060
2020-09-16,6.64,0.0,0.0,6.64,6.68,6.56,6.64,12009000000,0,1809690,0,1809690
2020-09-17,6.18,-0.46,-6.93,6.18,6.6,6.18,6.53,19269000000,0,3009660,0,3009660
2020-09-18,5.9,-0.28,-4.53,5.9,6.15,5.75,5.75,34427000000,0,5935090,0,5935090
2020-09-21,5.99,0.09,1.53,5.99,6.15,5.9,6.03,7560000000,3568500000,1256020,650000,1906020
2020-09-22,5.8,-0.19,-3.17,5.8,6.15,5.74,6.0,9756000000,5580000000,1625420,1000000,2625420
2020-09-23,5.68,-0.12,-2.07,5.68,5.89,5.42,5.8,23843000000,22680000000,4198660,4200000,8398660
2020-09-24,6.07,0.39,6.87,6.07,6.07,5.68,5.68,245000000000,0,40415190,0,40415190
2020-09-25,6.49,0.42,6.92,6.49,6.49,6.38,6.4,35076000000,0,5412840,0,5412840
2020-09-28,6.34,-0.15,-2.31,6.34,6.8,6.3,6.8,15647000000,0,2403610,0,2403610
2020-09-29,6.0,-0.34,-5.36,6.0,6.33,6.0,6.23,26554000000,0,4319560,0,4319560
2020-09-30,6.27,0.27,4.5,6.27,6.34,6.02,6.05,14966000000,0,2430200,0,2430200
2020-10-01,6.18,-0.09,-1.44,6.18,6.32,6.1,6.3,11844000000,0,1920700,0,1920700
2020-10-02,6.61,0.43,6.96,6.61,6.61,6.19,6.19,63396000000,32838036000,9773440,4975460,14748900
2020-10-05,7.07,0.46,6.96,7.07,7.07,7.07,7.07,20209000000,615000000,2858350,100000,2958350
2020-10-06,7.56,0.49,6.93,7.56,7.56,6.58,7.56,24524000000,0,3251040,0,3251040
2020-10-07,8.08,0.52,6.88,8.08,8.08,7.57,8.08,75809000000,0,9410750,0,9410750
2020-10-08,8.1,0.02,0.25,8.1,8.35,7.71,8.3,16479000000,0,2041760,0,2041760
2020-10-09,8.35,0.25,3.09,8.35,8.6,8.1,8.15,12618000000,136000000000,1510460,16000000,17510460
2020-10-12,8.0,-0.35,-4.19,8.0,8.79,8.0,8.5,17547000000,0,2095340,0,2095340
2020-10-13,8.18,0.18,2.25,8.18,8.35,7.8,8.0,13215000000,0,1648320,0,1648320
2020-10-14,8.16,-0.02,-0.24,8.16,8.32,8.0,8.3,8946000000,0,1105620,0,1105620
2020-10-15,8.31,0.15,1.84,8.31,8.55,8.13,8.2,14140000000,0,1704970,0,1704970
2020-10-16,8.1,-0.21,-2.53,8.1,8.35,8.07,8.31,8567000000,0,1050450,0,1050450
2020-10-19,7.6,-0.5,-6.17,7.6,8.08,7.54,8.0,30498000000,0,3919550,0,3919550
2020-10-20,7.5,-0.1,-1.32,7.5,7.8,7.3,7.39,8416000000,0,1123690,0,1123690
2020-10-21,8.02,0.52,6.93,8.02,8.02,7.49,7.5,12996000000,0,1637320,0,1637320
2020-10-22,8.42,0.4,4.99,8.42,8.57,8.05,8.1,14560000000,16683618600,1733780,2236410,3970190
2020-10-23,8.23,-0.19,-2.26,8.23,8.46,8.15,8.42,7943000000,0,959200,0,959200
2020-10-26,7.7,-0.53,-6.44,7.7,8.2,7.68,8.2,7470000000,0,938410,0,938410
2020-10-27,7.65,-0.05,-0.65,7.65,7.98,7.52,7.9,6986000000,0,900780,0,900780
2020-10-28,7.12,-0.53,-6.93,7.12,7.69,7.12,7.35,16667000000,0,2311670,0,2311670
2020-10-29,7.12,0.0,0.0,7.12,7.25,7.01,7.12,6554000000,0,916960,0,916960
2020-10-30,7.13,0.01,0.14,7.13,7.34,7.1,7.25,3783000000,0,527210,0,527210
2020-11-02,7.62,0.49,6.87,7.62,7.62,7.13,7.34,8436000000,22908000000,1136410,3450000,4586410
2020-11-03,7.64,0.02,0.26,7.64,7.9,7.5,7.9,5015000000,0,650970,0,650970
2020-11-04,7.66,0.02,0.26,7.66,7.79,7.45,7.45,3317000000,0,433030,0,433030
2020-11-05,7.88,0.22,2.87,7.88,7.99,7.65,7.69,12524000000,0,1599240,0,1599240
2020-11-06,8.06,0.18,2.28,8.06,8.25,8.0,8.2,10689000000,0,1318700,0,1318700
2020-11-09,7.96,-0.1,-1.24,7.96,8.25,7.95,8.2,7871000000,0,977320,0,977320
2020-11-10,7.8,-0.16,-2.01,7.8,8.01,7.7,7.98,6275000000,0,798400,0,798400
2020-11-11,7.8,0.0,0.0,7.8,7.9,7.62,7.8,3300000000,0,425590,0,425590
2020-11-12,7.7,-0.1,-1.28,7.7,7.99,7.65,7.8,3097000000,0,399360,0,399360
2020-11-13,7.55,-0.15,-1.95,7.55,7.75,7.43,7.75,11569000000,0,1538160,0,1538160
2020-11-16,7.39,-0.16,-2.12,7.39,7.69,7.38,7.55,5448000000,0,732220,0,732220
2020-11-17,7.5,0.11,1.49,7.5,7.6,7.39,7.39,2967000000,0,397380,0,397380
2020-11-18,7.39,-0.11,-1.47,7.39,7.5,7.39,7.5,5582000000,0,753680,0,753680
2020-11-19,7.39,0.0,0.0,7.39,7.5,7.31,7.31,5085000000,0,687520,0,687520
