Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-05-13,9.54,-0.05,-0.37,13.3,13.3,13.1,13.3,7000000,0,560,0,560
2019-05-14,9.54,0.0,0.0,13.3,13.3,13.1,13.3,6000000,0,480,0,480
2019-05-15,9.61,0.1,0.75,13.4,13.4,13.4,13.4,1000000,0,60,0,60
2019-05-16,9.54,-0.1,-0.75,13.3,13.3,13.1,13.3,3000000,0,200,0,200
2019-05-17,9.47,-0.1,-0.75,13.2,13.3,13.2,13.3,20000000,0,1480,0,1480
2019-05-20,9.47,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-05-21,9.32,-0.2,-1.52,13.0,13.0,12.7,13.0,57000000,0,4390,0,4390
2019-05-22,9.5,0.25,1.92,13.25,13.25,12.9,13.25,2000000,0,190,0,190
2019-05-23,9.5,0.0,0.0,13.25,13.25,13.25,13.25,0,0,0,0,0
2019-05-24,9.54,0.05,0.38,13.3,13.3,13.0,13.0,10000000,0,800,0,800
2019-05-27,9.39,-0.2,-1.5,13.1,13.4,13.0,13.2,33000000,0,2510,0,2510
2019-05-28,9.93,0.75,5.73,13.85,13.85,13.85,13.85,0,0,10,0,10
2019-05-29,9.32,-0.85,-6.14,13.0,13.5,13.0,13.5,4000000,0,310,0,310
2019-05-30,8.77,-1.85,-14.23,11.15,12.65,11.15,12.65,25000000,0,2130,0,2130
2019-05-31,9.36,0.75,6.73,11.9,11.9,11.9,11.9,4000000,0,350,0,350
2019-06-03,9.83,0.6,5.04,12.5,12.5,12.45,12.45,8000000,0,620,0,620
2019-06-04,9.17,-0.85,-6.8,11.65,11.75,11.65,11.7,33000000,0,2850,0,2850
2019-06-05,9.24,0.1,0.86,11.75,12.35,11.75,12.35,3000000,0,220,0,220
2019-06-06,9.36,0.15,1.28,11.9,12.05,11.7,12.05,4000000,0,330,0,330
2019-06-07,9.36,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-06-10,9.36,0.0,0.0,11.9,11.9,11.9,11.9,0,0,30,0,30
2019-06-11,9.36,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2019-06-12,9.36,0.0,0.0,11.9,11.9,11.1,11.15,6000000,0,560,0,560
2019-06-13,9.36,0.0,0.0,11.9,11.9,11.9,11.9,1000000,0,70,0,70
2019-06-14,8.93,-0.55,-4.62,11.35,11.35,11.35,11.35,0,0,20,0,20
2019-06-17,8.93,0.0,0.0,11.35,11.35,11.35,11.35,49000000,0,4300,0,4300
2019-06-18,8.93,0.0,0.0,11.35,11.35,11.35,11.35,0,0,0,0,0
2019-06-19,8.97,0.05,0.44,11.4,11.75,10.7,11.4,14000000,0,1250,0,1250
2019-06-20,9.01,0.05,0.44,11.45,11.45,11.45,11.45,0,0,10,0,10
2019-06-21,9.05,0.05,0.44,11.5,11.5,11.4,11.4,12000000,0,1050,0,1050
2019-06-24,9.05,0.0,0.0,11.5,11.5,11.5,11.5,1000000,0,100,0,100
2019-06-25,9.05,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-06-26,9.24,0.25,2.17,11.75,11.75,11.75,11.75,0,0,10,0,10
2019-06-27,9.24,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-06-28,9.24,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-07-01,9.28,0.05,0.43,11.8,12.0,11.75,11.8,18000000,0,1540,0,1540
2019-07-02,9.6,0.4,3.39,12.2,12.2,12.15,12.2,1000000,0,110,0,110
2019-07-03,9.6,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-04,9.56,-0.05,-0.41,12.15,12.15,12.15,12.15,0,0,10,0,10
2019-07-05,9.48,-0.1,-0.82,12.05,12.05,11.45,11.45,27000000,0,2320,0,2320
2019-07-08,9.48,0.0,0.0,12.05,12.05,12.05,12.05,0,0,0,0,0
2019-07-09,9.05,-0.55,-4.56,11.5,11.5,11.5,11.5,2000000,0,150,0,150
2019-07-10,9.17,0.15,1.3,11.65,11.8,11.5,11.55,25000000,0,2210,0,2210
2019-07-11,9.21,0.05,0.43,11.7,12.0,11.1,11.5,1866000000,0,162610,0,162610
2019-07-12,9.83,0.8,6.84,12.5,12.5,11.55,12.0,4293000000,3000000000,359160,250000,609160
2019-07-15,10.5,0.85,6.8,13.35,13.35,13.35,12.0,136000000,1983000000,10190,158640,168830
2019-07-16,10.98,0.6,4.49,13.95,14.25,13.4,14.25,359000000,0,25550,0,25550
2019-07-17,10.23,-0.95,-6.81,13.0,13.8,13.0,13.15,207000000,0,15840,0,15840
2019-07-18,10.31,0.1,0.77,13.1,13.1,12.55,12.55,116000000,0,9080,0,9080
2019-07-19,10.31,0.0,0.0,13.1,13.25,12.4,13.25,257000000,0,20570,0,20570
2019-07-22,9.68,-0.8,-6.11,12.3,12.7,12.3,12.3,91000000,0,7350,0,7350
2019-07-23,10.23,0.7,5.69,13.0,13.15,11.7,12.95,120000000,0,9240,0,9240
2019-07-24,9.99,-0.3,-2.31,12.7,12.85,12.3,12.85,20000000,0,1600,0,1600
2019-07-25,9.4,-0.75,-5.91,11.95,12.45,11.95,12.3,17000000,0,1440,0,1440
2019-07-26,9.44,0.05,0.42,12.0,12.15,11.8,11.9,63000000,0,5220,0,5220
2019-07-29,9.4,-0.05,-0.42,11.95,12.55,11.95,12.55,12000000,0,1010,0,1010
2019-07-30,9.72,0.4,3.35,12.35,12.35,12.35,12.35,1000000,0,110,0,110
2019-07-31,9.8,0.1,0.81,12.45,12.45,12.25,12.25,5000000,0,440,0,440
2019-08-01,9.68,-0.15,-1.2,12.3,12.35,12.0,12.35,2000000,0,140,0,140
2019-08-02,10.07,0.5,4.07,12.8,12.8,12.0,12.25,78000000,0,6390,0,6390
2019-08-05,9.6,-0.6,-4.69,12.2,13.0,12.1,13.0,1000000,0,60,0,60
2019-08-06,10.19,0.75,6.15,12.95,12.95,11.7,12.95,37000000,0,2920,0,2920
2019-08-07,9.99,-0.25,-1.93,12.7,12.85,12.1,12.95,17000000,0,1340,0,1340
2019-08-08,9.83,-0.2,-1.57,12.5,13.4,12.3,13.0,68000000,0,5140,0,5140
2019-08-09,10.46,0.8,6.4,13.3,13.3,13.1,13.1,160000000,0,12060,0,12060
2019-08-12,9.83,-0.8,-6.02,12.5,13.7,12.45,13.7,9000000,0,690,0,690
2019-08-13,9.87,0.05,0.4,12.55,13.0,12.55,12.95,2000000,0,170,0,170
2019-08-14,10.15,0.35,2.79,12.9,12.9,12.9,12.9,1000000,0,80,0,80
2019-08-15,9.91,-0.3,-2.33,12.6,12.6,12.6,12.6,1000000,0,100,0,100
2019-08-16,9.52,-0.5,-3.97,12.1,13.15,12.1,12.8,6000000,0,500,0,500
2019-08-19,10.07,0.7,5.79,12.8,12.8,12.8,12.8,7000000,0,570,0,570
2019-08-20,9.91,-0.2,-1.56,12.6,12.9,12.15,12.9,2000000,0,190,0,190
2019-08-21,9.91,0.0,0.0,12.6,12.6,12.2,12.2,131000000,0,10540,0,10540
2019-08-22,10.46,0.7,5.56,13.3,13.3,12.55,12.55,7000000,0,570,0,570
2019-08-23,9.87,-0.75,-5.64,12.55,12.55,12.55,12.55,0,0,10,0,10
2019-08-26,10.07,0.25,1.99,12.8,12.8,12.2,12.5,4000000,0,310,0,310
2019-08-27,10.19,0.15,1.17,12.95,12.95,12.2,12.8,6000000,0,480,0,480
2019-08-28,10.58,0.5,3.86,13.45,13.45,13.45,13.45,0,0,10,0,10
2019-08-29,10.19,-0.5,-3.72,12.95,12.95,12.95,12.95,1000000,0,40,0,40
2019-08-30,10.23,0.05,0.39,13.0,13.0,12.95,12.95,2000000,0,190,0,190
2019-09-03,10.23,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-09-04,9.68,-0.7,-5.38,12.3,13.25,12.3,12.3,2000000,0,140,0,140
2019-09-05,10.15,0.6,4.88,12.9,12.9,12.3,12.3,6000000,0,500,0,500
2019-09-06,10.15,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-09-09,10.11,-0.05,-0.39,12.85,12.85,12.85,12.85,0,0,10,0,10
2019-09-10,9.6,-0.65,-5.06,12.2,12.75,12.1,12.6,18000000,0,1440,0,1440
2019-09-11,10.07,0.6,4.92,12.8,12.8,12.05,12.05,61000000,0,5060,0,5060
2019-09-12,10.03,-0.05,-0.39,12.75,12.75,12.6,12.6,1000000,0,40,0,40
2019-09-13,10.54,0.65,5.1,13.4,13.4,13.4,13.4,1000000,0,90,0,90
2019-09-16,10.35,-0.25,-1.87,13.15,13.15,12.5,13.4,16000000,0,1280,0,1280
2019-09-17,9.95,-0.5,-3.8,12.65,13.0,12.25,12.25,23000000,0,1840,0,1840
2019-09-18,9.68,-0.35,-2.77,12.3,12.65,12.05,12.05,40000000,0,3300,0,3300
2019-09-19,9.72,0.05,0.41,12.35,12.35,12.35,12.35,1000000,0,110,0,110
2019-09-20,9.76,0.05,0.4,12.4,12.85,12.3,12.3,2000000,0,150,0,150
2019-09-23,9.95,0.25,2.02,12.65,12.75,12.4,12.65,11000000,0,850,0,850
2019-09-24,9.83,-0.15,-1.19,12.5,12.8,12.5,12.8,14000000,0,1120,0,1120
2019-09-25,10.07,0.3,2.4,12.8,12.8,12.35,12.75,3000000,0,270,0,270
2019-09-26,9.8,-0.35,-2.73,12.45,12.45,12.45,12.45,1000000,0,100,0,100
2019-09-27,10.07,0.35,2.81,12.8,12.8,12.35,12.75,6000000,0,490,0,490
2019-09-30,10.07,0.0,0.0,12.8,12.8,12.8,12.8,1000000,0,70,0,70
2019-10-01,9.83,-0.3,-2.34,12.5,12.9,12.5,12.8,32000000,0,2550,0,2550
2019-10-02,9.91,0.1,0.8,12.6,13.0,12.6,13.0,3000000,0,250,0,250
2019-10-03,10.23,0.4,3.17,13.0,13.0,12.5,12.5,15000000,0,1220,0,1220
2019-10-04,10.54,0.4,3.08,13.4,13.45,12.5,12.5,2000000,0,180,0,180
2019-10-07,10.54,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-08,10.54,0.0,0.0,13.4,13.4,13.4,13.4,0,0,10,0,10
2019-10-09,10.54,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-10-10,9.87,-0.85,-6.34,12.55,12.85,12.55,12.55,5000000,0,390,0,390
2019-10-11,10.54,0.85,6.77,13.4,13.4,12.85,12.85,4000000,0,330,0,330
2019-10-14,9.99,-0.7,-5.22,12.7,12.7,12.55,12.6,5000000,0,360,0,360
2019-10-15,10.46,0.6,4.72,13.3,13.3,13.25,13.25,1000000,0,90,0,90
2019-10-16,10.23,-0.3,-2.26,13.0,13.0,13.0,13.0,0,0,10,0,10
2019-10-17,10.15,-0.1,-0.77,12.9,12.9,12.9,12.9,0,0,10,0,10
2019-10-18,9.76,-0.5,-3.88,12.4,12.9,12.4,12.9,1000000,0,70,0,70
2019-10-21,10.15,0.5,4.03,12.9,12.9,12.9,12.9,0,0,10,0,10
2019-10-22,10.15,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-10-23,10.15,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-10-24,10.15,0.0,0.0,12.9,12.9,12.9,12.9,2000000,0,150,0,150
2019-10-25,10.62,0.6,4.65,13.5,13.5,12.6,12.9,6000000,0,450,0,450
2019-10-28,10.62,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-10-29,10.62,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-10-30,10.62,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-10-31,10.62,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-11-01,10.62,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-11-04,10.62,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-11-05,10.54,-0.1,-0.74,13.4,13.4,13.35,13.35,12000000,0,910,0,910
2019-11-06,9.99,-0.7,-5.22,12.7,13.15,12.6,12.7,3000000,0,210,0,210
2019-11-07,10.19,0.25,1.97,12.95,12.95,12.35,12.65,12000000,0,990,0,990
2019-11-08,10.11,-0.1,-0.77,12.85,12.95,12.05,12.95,13000000,0,1070,0,1070
2019-11-11,10.11,0.0,0.0,12.85,12.85,12.85,12.85,1000000,0,100,0,100
2019-11-12,10.11,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2019-11-13,10.5,0.5,3.89,13.35,13.35,12.85,12.85,3000000,0,240,0,240
2019-11-14,10.5,0.0,0.0,13.35,13.35,13.35,13.35,0,0,0,0,0
2019-11-15,10.23,-0.35,-2.62,13.0,13.0,12.95,12.95,6000000,0,500,0,500
2019-11-18,10.23,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-11-19,10.23,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-11-20,9.52,-0.9,-6.92,12.1,12.2,12.1,12.15,6000000,0,520,0,520
2019-11-21,9.52,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-11-22,9.52,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-11-25,9.6,0.1,0.83,12.2,12.2,12.15,12.2,2000000,0,130,0,130
2019-11-26,8.97,-0.8,-6.56,11.4,11.4,11.4,11.4,2000000,0,180,0,180
2019-11-27,8.65,-0.4,-3.51,11.0,12.0,11.0,11.4,4000000,0,320,0,320
2019-11-28,9.24,0.75,6.82,11.75,11.75,11.7,11.7,18000000,0,1510,0,1510
2019-11-29,9.76,0.65,5.53,12.4,12.4,12.35,12.35,2000000,0,190,0,190
2019-12-02,9.83,0.1,0.81,12.5,12.5,12.5,12.5,0,0,10,0,10
2019-12-03,9.83,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-12-04,9.95,0.15,1.2,12.65,12.65,12.65,12.65,0,0,10,0,10
2019-12-05,9.28,-0.85,-6.72,11.8,11.85,11.8,11.8,21000000,0,1780,0,1780
2019-12-06,9.05,-0.3,-2.54,11.5,11.5,11.5,11.5,1000000,0,50,0,50
2019-12-09,9.05,0.0,0.0,11.5,11.5,11.5,11.5,0,0,10,0,10
2019-12-10,9.05,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-12-11,9.05,0.0,0.0,11.5,11.5,11.5,11.5,7000000,0,630,0,630
2019-12-12,9.52,0.6,5.22,12.1,12.1,11.1,11.1,23000000,0,2040,0,2040
2019-12-13,9.52,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-12-16,9.8,0.35,2.89,12.45,12.45,12.45,12.45,0,0,10,0,10
2019-12-17,9.21,-0.75,-6.02,11.7,12.35,11.6,11.6,18000000,0,1510,0,1510
2019-12-18,9.32,0.15,1.28,11.85,12.4,11.85,12.4,1000000,0,70,0,70
2019-12-19,9.36,0.05,0.42,11.9,12.35,11.85,12.35,1000000,0,90,0,90
2019-12-20,9.72,0.45,3.78,12.35,12.35,11.6,12.0,8000000,0,670,0,670
2019-12-23,9.72,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2019-12-24,10.19,0.6,4.86,12.95,12.95,12.95,12.95,0,0,20,0,20
2019-12-25,9.52,-0.85,-6.56,12.1,12.8,12.1,12.7,1000000,0,50,0,50
2019-12-26,9.17,-0.45,-3.72,11.65,12.5,11.65,12.05,2000000,0,140,0,140
2019-12-27,9.56,0.5,4.29,12.15,12.2,12.15,12.2,2000000,0,130,0,130
2019-12-30,9.56,0.0,0.0,12.15,12.15,12.15,12.15,0,0,0,0,0
2019-12-31,9.56,0.0,0.0,12.15,12.15,12.15,12.15,0,0,0,0,0
2020-01-02,9.76,0.25,2.06,12.4,12.4,12.4,12.4,2000000,0,140,0,140
2020-01-03,9.13,-0.8,-6.45,11.6,11.6,11.6,11.6,0,0,10,0,10
2020-01-06,9.76,0.8,6.9,12.4,12.4,11.6,11.6,3000000,0,290,0,290
2020-01-07,9.24,-0.65,-5.24,11.75,11.75,11.75,11.75,0,0,30,0,30
2020-01-08,9.76,0.65,5.53,12.4,12.45,12.4,12.45,0,0,40,0,40
2020-01-09,9.76,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-01-10,9.09,-0.85,-6.85,11.55,12.3,11.55,12.3,8000000,0,700,0,700
2020-01-13,9.13,0.05,0.43,11.6,11.6,10.75,11.1,4000000,0,340,0,340
2020-01-14,9.6,0.6,5.17,12.2,12.2,11.65,11.65,1000000,0,110,0,110
2020-01-15,9.6,0.0,0.0,12.2,12.2,11.35,11.5,84000000,0,7420,0,7420
2020-01-16,9.13,-0.6,-4.92,11.6,12.95,11.35,12.2,14000000,0,1150,0,1150
2020-01-17,9.44,0.4,3.45,12.0,12.2,12.0,12.15,4000000,0,310,0,310
2020-01-20,9.72,0.35,2.92,12.35,12.35,11.25,11.25,14000000,0,1250,0,1250
2020-01-21,9.72,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2020-01-22,9.72,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2020-01-30,9.05,-0.85,-6.88,11.5,11.5,11.5,11.5,0,0,40,0,40
2020-01-31,9.36,0.4,3.48,11.9,11.9,11.9,11.9,0,0,10,0,10
2020-02-03,8.77,-0.75,-6.3,11.15,11.2,11.15,11.15,0,0,30,0,30
2020-02-04,8.77,0.0,0.0,11.15,11.75,11.15,11.15,3000000,0,240,0,240
2020-02-05,9.01,0.3,2.69,11.45,11.45,11.45,11.45,0,0,10,0,10
2020-02-06,9.01,0.0,0.0,11.45,11.45,11.45,11.45,0,0,0,0,0
2020-02-07,9.24,0.3,2.62,11.75,11.75,11.75,11.75,0,0,10,0,10
2020-02-10,9.24,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2020-02-11,9.28,0.05,0.43,11.8,11.8,11.75,11.75,1000000,0,110,0,110
2020-02-12,9.28,0.0,0.0,11.8,11.8,11.8,11.8,2000000,0,170,0,170
2020-02-13,9.32,0.05,0.42,11.85,11.85,11.85,11.85,0,0,10,0,10
2020-02-14,9.36,0.05,0.42,11.9,11.9,11.4,11.9,2000000,0,140,0,140
2020-02-17,9.36,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-02-18,9.05,-0.4,-3.36,11.5,11.5,11.5,11.5,6000000,0,520,0,520
2020-02-19,9.44,0.5,4.35,12.0,12.0,11.5,11.5,6000000,0,520,0,520
2020-02-20,9.76,0.4,3.33,12.4,12.4,12.0,12.0,13000000,0,1110,0,1110
2020-02-21,9.8,0.05,0.4,12.45,12.45,12.4,12.4,1000000,0,70,0,70
2020-02-24,9.83,0.05,0.4,12.5,13.3,11.6,13.3,1000000,0,70,0,70
2020-02-25,10.11,0.35,2.8,12.85,12.85,12.0,12.0,0,0,20,0,20
2020-02-26,10.11,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-27,10.15,0.05,0.39,12.9,13.6,12.0,12.0,2000000,0,160,0,160
2020-02-28,10.35,0.25,1.94,13.15,13.15,13.15,13.15,0,0,10,0,10
2020-03-02,10.35,0.0,0.0,13.15,13.15,13.15,13.15,0,0,0,0,0
2020-03-03,10.23,-0.15,-1.14,13.0,13.0,13.0,13.0,0,0,10,0,10
2020-03-04,10.23,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-05,9.6,-0.8,-6.15,12.2,12.9,12.2,12.9,5000000,0,420,0,420
2020-03-06,10.15,0.7,5.74,12.9,12.9,11.4,11.4,1000000,0,100,0,100
2020-03-09,10.15,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-10,10.15,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-11,10.15,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-12,9.44,-0.9,-6.98,12.0,12.0,12.0,12.0,0,0,30,0,30
2020-03-13,9.68,0.3,2.5,12.3,12.4,11.2,11.3,14000000,0,1220,0,1220
2020-03-16,9.68,0.0,0.0,12.3,12.3,12.3,12.3,1000000,0,50,0,50
2020-03-17,9.52,-0.2,-1.63,12.1,12.1,11.5,12.1,0,0,20,0,20
2020-03-18,9.4,-0.15,-1.24,11.95,11.95,11.3,11.3,154000000,0,13650,0,13650
2020-03-19,9.36,-0.05,-0.42,11.9,11.9,11.9,11.9,2000000,0,200,0,200
2020-03-20,9.36,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-03-23,9.05,-0.4,-3.36,11.5,11.5,11.5,11.5,0,0,10,0,10
2020-03-24,8.5,-0.7,-6.09,10.8,11.5,10.7,11.5,1000000,0,80,0,80
2020-03-25,8.5,0.0,0.0,10.8,11.55,10.8,10.8,6000000,0,560,0,560
2020-03-26,8.5,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-03-27,9.01,0.65,6.02,11.45,11.45,10.8,10.8,3000000,0,310,0,310
2020-03-30,8.46,-0.7,-6.11,10.75,11.1,10.7,11.1,4000000,0,410,0,410
2020-03-31,8.22,-0.3,-2.79,10.45,11.0,10.4,11.0,5000000,0,470,0,470
2020-04-01,8.3,0.1,0.96,10.55,10.55,10.5,10.5,1000000,0,120,0,120
2020-04-03,8.62,0.4,3.79,10.95,10.95,10.1,10.1,12000000,0,1190,0,1190
2020-04-06,9.13,0.65,5.94,11.6,11.6,10.95,10.95,3000000,0,290,0,290
2020-04-07,9.09,-0.05,-0.43,11.55,11.55,11.55,11.55,4000000,0,340,0,340
2020-04-08,9.09,0.0,0.0,11.55,11.55,11.55,11.55,0,0,10,0,10
2020-04-09,9.09,0.0,0.0,11.55,12.35,11.55,11.55,5000000,0,380,0,380
2020-04-10,9.44,0.45,3.9,12.0,12.0,11.6,11.6,5000000,0,430,0,430
2020-04-13,9.05,-0.5,-4.17,11.5,11.5,11.5,11.5,6000000,0,500,0,500
2020-04-14,8.89,-0.2,-1.74,11.3,11.3,11.3,11.3,4000000,0,320,0,320
2020-04-15,8.65,-0.3,-2.65,11.0,12.0,11.0,11.95,5000000,0,440,0,440
2020-04-16,8.89,0.3,2.73,11.3,11.6,11.0,11.0,44000000,0,3980,0,3980
2020-04-17,9.05,0.2,1.77,11.5,11.55,11.0,11.55,200000000,0,17430,0,17430
2020-04-20,8.89,-0.2,-1.74,11.3,11.3,11.3,11.3,2000000,0,200,0,200
2020-04-21,8.89,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-04-22,8.81,-0.1,-0.88,11.2,11.2,11.2,11.2,5000000,0,410,0,410
2020-04-23,8.85,0.05,0.45,11.25,11.3,11.05,11.3,14000000,0,1250,0,1250
2020-04-24,8.58,-0.35,-3.11,10.9,11.1,10.9,11.1,2000000,0,170,0,170
2020-04-27,8.58,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-04-28,8.34,-0.3,-2.75,10.6,10.9,10.55,10.8,2000000,0,200,0,200
2020-04-29,8.34,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-05-04,8.81,0.6,5.66,11.2,11.2,11.2,11.2,2000000,0,150,0,150
2020-05-05,8.89,0.1,0.89,11.3,11.3,11.0,11.15,86000000,0,7630,0,7630
2020-05-06,9.17,0.35,3.1,11.65,11.65,11.15,11.3,50000000,0,4390,0,4390
2020-05-07,9.24,0.1,0.86,11.75,11.75,11.4,11.7,3000000,0,270,0,270
2020-05-08,9.64,0.5,4.26,12.25,12.5,11.4,12.5,9000000,0,760,0,760
2020-05-11,9.13,-0.65,-5.31,11.6,12.0,11.4,11.6,15000000,0,1300,0,1300
2020-05-12,9.64,0.65,5.6,12.25,12.3,11.9,12.3,50000000,0,4110,0,4110
2020-05-13,9.68,0.05,0.41,12.3,12.4,12.2,12.2,227000000,0,18430,0,18430
2020-05-14,9.48,-0.25,-2.03,12.05,12.3,12.0,12.0,111000000,0,9050,0,9050
2020-05-15,9.68,0.25,2.07,12.3,12.45,12.1,12.4,111000000,0,9040,0,9040
2020-05-18,9.6,-0.1,-0.81,12.2,12.8,12.15,12.5,10000000,0,830,0,830
2020-05-19,9.8,0.25,2.05,12.45,13.0,12.15,13.0,229000000,0,18220,0,18220
2020-05-20,9.6,-0.25,-2.01,12.2,12.6,12.2,12.45,78000000,0,6250,0,6250
2020-05-21,9.86,-0.9,-7.38,11.3,11.65,11.2,11.2,23000000,0,2060,0,2060
2020-05-22,9.86,0.0,0.0,11.3,11.3,10.6,11.0,6000000,0,540,0,540
2020-05-25,9.38,-0.55,-4.87,10.75,10.8,10.75,10.75,3000000,0,290,0,290
2020-05-26,9.6,0.25,2.33,11.0,11.0,10.7,10.7,13000000,0,1190,0,1190
2020-05-27,9.51,-0.1,-0.91,10.9,11.0,10.9,11.0,2000000,0,140,0,140
2020-05-28,9.51,0.0,0.0,10.9,10.9,10.85,10.85,22000000,0,2010,0,2010
2020-05-29,9.51,0.0,0.0,10.9,10.9,10.55,10.6,1000000,0,70,0,70
2020-06-01,9.21,-0.35,-3.21,10.55,10.85,10.2,10.7,7000000,0,660,0,660
2020-06-02,9.51,0.35,3.32,10.9,11.25,10.05,10.55,9000000,0,820,0,820
2020-06-03,9.56,0.05,0.46,10.95,10.95,10.95,10.95,1000000,0,70,0,70
2020-06-04,9.08,-0.55,-5.02,10.4,10.9,10.4,10.9,17000000,0,1630,0,1630
2020-06-05,9.34,0.3,2.88,10.7,10.8,10.25,10.75,23000000,0,2220,0,2220
2020-06-08,9.38,0.05,0.47,10.75,10.75,10.3,10.7,4000000,0,390,0,390
2020-06-09,9.82,0.5,4.65,11.25,11.25,10.7,10.75,25000000,0,2300,0,2300
2020-06-10,9.99,0.2,1.78,11.45,11.45,11.25,11.25,53000000,0,4670,0,4670
2020-06-11,9.34,-0.75,-6.55,10.7,11.4,10.7,10.8,16000000,0,1480,0,1480
2020-06-12,9.16,-0.2,-1.87,10.5,10.5,10.4,10.4,14000000,0,1350,0,1350
2020-06-15,9.21,0.05,0.48,10.55,10.55,9.9,10.0,18000000,0,1840,0,1840
2020-06-16,9.29,0.1,0.95,10.65,10.7,10.05,10.55,23000000,0,2120,0,2120
2020-06-17,9.38,0.1,0.94,10.75,10.75,10.65,10.65,0,0,20,0,20
2020-06-18,9.99,0.7,6.51,11.45,11.45,10.2,10.2,25000000,0,2450,0,2450
2020-06-19,9.38,-0.7,-6.11,10.75,11.0,10.65,10.65,136000000,0,12670,0,12670
2020-06-22,9.12,-0.3,-2.79,10.45,10.45,10.4,10.4,3000000,0,290,0,290
2020-06-23,9.21,0.1,0.96,10.55,10.95,10.55,10.95,1000000,0,50,0,50
2020-06-24,9.47,0.3,2.84,10.85,10.85,10.6,10.6,4000000,0,370,0,370
2020-06-25,9.47,0.0,0.0,10.85,10.85,10.85,10.85,0,0,0,0,0
2020-06-26,9.34,-0.15,-1.38,10.7,10.7,10.4,10.45,2000000,0,230,0,230
2020-06-29,9.34,0.0,0.0,10.7,10.7,10.7,10.7,0,0,10,0,10
2020-06-30,9.34,0.0,0.0,10.7,10.7,10.65,10.65,140000000,0,13080,0,13080
2020-07-01,8.86,-0.55,-5.14,10.15,10.15,10.15,10.15,0,0,10,0,10
2020-07-02,9.42,0.65,6.4,10.8,10.85,10.5,10.5,13000000,0,1220,0,1220
2020-07-03,9.42,0.0,0.0,10.8,10.8,10.8,10.8,0,0,10,0,10
2020-07-06,8.99,-0.5,-4.63,10.3,10.45,10.3,10.45,3000000,0,250,0,250
2020-07-07,9.56,0.65,6.31,10.95,11.0,10.9,11.0,1000000,0,80,0,80
2020-07-08,9.56,0.0,0.0,10.95,10.95,10.95,10.95,0,0,10,0,10
