Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-10-29,14.69,-0.1,-0.62,16.0,16.2,15.75,16.2,2462000000,0,154700,0,154700
2021-11-01,14.42,-0.3,-1.88,15.7,16.1,15.7,16.0,2223000000,0,140900,0,140900
2021-11-02,14.79,0.4,2.55,16.1,16.2,15.75,15.9,1725000000,0,108100,0,108100
2021-11-03,14.79,0.0,0.0,16.1,16.25,16.0,16.1,1318000000,0,81900,0,81900
2021-11-04,14.69,-0.1,-0.62,16.0,16.1,15.9,16.1,1173000000,0,73500,0,73500
2021-11-05,14.79,0.1,0.63,16.1,16.1,15.8,16.0,1215000000,0,76300,0,76300
2021-11-08,15.8,1.1,6.83,17.2,17.2,16.1,16.1,3335000000,0,196900,0,196900
2021-11-09,16.44,0.7,4.07,17.9,18.1,17.5,17.6,2199000000,0,123600,0,123600
2021-11-10,16.07,-0.4,-2.23,17.5,17.8,17.4,17.8,1916000000,0,109100,0,109100
2021-11-11,16.12,0.05,0.29,17.55,17.7,17.1,17.1,1729000000,0,99400,0,99400
2021-11-12,16.35,0.25,1.42,17.8,17.8,17.3,17.5,1625000000,0,93000,0,93000
2021-11-15,16.62,0.3,1.69,18.1,18.9,18.0,18.0,2667000000,0,145400,0,145400
2021-11-16,16.71,0.1,0.55,18.2,18.2,17.9,17.9,1452000000,0,80600,0,80600
2021-11-17,16.62,-0.1,-0.55,18.1,18.25,17.95,18.25,1321000000,0,73200,0,73200
2021-11-18,16.62,0.0,0.0,18.1,18.1,17.85,17.9,1576000000,0,88000,0,88000
2021-11-19,16.3,-0.35,-1.93,17.75,18.2,17.0,18.2,3074000000,0,172900,0,172900
2021-11-22,15.2,-1.2,-6.76,16.55,17.8,16.55,17.75,3119000000,0,182500,0,182500
2021-11-23,15.61,0.45,2.72,17.0,17.0,16.3,16.65,1239000000,0,74800,0,74800
2021-11-24,15.7,0.1,0.59,17.1,17.3,16.95,17.0,1030000000,0,60300,0,60300
2021-11-25,15.8,0.1,0.58,17.2,17.3,17.0,17.2,929000000,0,54300,0,54300
2021-11-26,15.61,-0.2,-1.16,17.0,17.2,16.65,17.0,1155000000,0,68400,0,68400
2021-11-29,15.8,0.2,1.18,17.2,17.2,16.6,16.95,1896000000,0,111800,0,111800
2021-11-30,15.98,0.2,1.16,17.4,17.4,17.2,17.4,1585000000,0,91600,0,91600
2021-12-01,15.84,-0.15,-0.86,17.25,17.4,17.25,17.4,1256000000,0,72600,0,72600
2021-12-02,15.7,-0.15,-0.87,17.1,17.35,17.1,17.35,2053000000,0,119300,0,119300
2021-12-03,15.75,0.05,0.29,17.15,17.35,17.0,17.1,1449000000,0,84400,0,84400
2021-12-06,15.06,-0.75,-4.37,16.4,17.1,16.4,17.1,2399000000,0,142900,0,142900
2021-12-07,15.43,0.4,2.44,16.8,16.9,16.45,16.45,1554000000,0,93000,0,93000
2021-12-08,15.43,0.0,0.0,16.8,17.0,16.65,17.0,1653000000,0,98500,0,98500
2021-12-09,15.61,0.2,1.19,17.0,17.0,16.6,16.9,1559000000,0,92900,0,92900
2021-12-10,15.61,0.0,0.0,17.0,17.0,16.7,17.0,1471000000,0,87000,0,87000
2021-12-13,15.61,0.0,0.0,17.0,17.0,16.85,16.95,1359000000,0,80400,0,80400
2021-12-14,15.61,0.0,0.0,17.0,17.1,16.85,17.05,1762000000,0,103700,0,103700
2021-12-15,15.61,0.0,0.0,17.0,17.0,16.8,17.0,1120000000,0,66300,0,66300
2021-12-16,15.7,0.1,0.59,17.1,17.1,16.9,16.9,1503000000,0,88300,0,88300
2021-12-17,15.66,-0.05,-0.29,17.05,17.2,16.75,17.15,1395000000,0,81900,0,81900
2021-12-20,15.7,0.05,0.29,17.1,17.3,16.9,17.05,2252000000,0,131700,0,131700
2021-12-21,15.75,0.05,0.29,17.15,17.2,16.95,17.1,1472000000,0,85900,0,85900
2021-12-22,15.75,-0.05,-0.29,17.15,17.15,16.95,17.0,1395000000,0,81800,0,81800
2021-12-23,15.61,-0.2,-1.16,17.0,17.2,16.7,17.2,2167000000,0,127400,0,127400
2021-12-24,15.7,0.1,0.59,17.1,17.2,16.9,17.0,1601000000,0,93900,0,93900
2021-12-27,16.76,1.15,6.73,18.25,18.25,17.15,17.15,3440000000,0,195900,0,195900
2021-12-28,17.27,0.5,2.73,18.8,19.35,18.55,19.35,4106000000,0,218300,0,218300
2021-12-29,17.13,-0.15,-0.8,18.65,18.85,17.8,18.85,1582000000,0,85800,0,85800
2021-12-30,16.35,-0.9,-4.81,17.8,18.4,17.65,18.0,2446000000,0,136000,0,136000
2021-12-31,15.93,-0.45,-2.53,17.35,17.6,17.25,17.55,3258000000,0,187500,0,187500
2022-01-04,16.12,0.15,0.86,17.55,17.75,17.35,17.4,1579000000,0,90400,0,90400
2022-01-05,16.07,-0.1,-0.57,17.5,17.6,17.35,17.6,1009000000,0,57900,0,57900
2022-01-06,15.93,-0.15,-0.86,17.35,17.6,17.3,17.5,2066000000,0,118800,0,118800
2022-01-07,15.89,-0.1,-0.57,17.3,17.75,17.15,17.35,1996000000,0,114900,0,114900
2022-01-10,16.35,0.5,2.89,17.8,17.85,17.1,17.35,1661000000,0,95000,0,95000
2022-01-11,15.84,-0.55,-3.09,17.25,17.8,17.2,17.5,1990000000,0,113600,0,113600
2022-01-12,15.84,-0.05,-0.29,17.25,17.5,17.0,17.45,1945000000,0,112900,0,112900
2022-01-13,15.84,-0.05,-0.29,17.25,17.4,17.05,17.25,907000000,0,52500,0,52500
2022-01-14,15.84,-0.05,-0.29,17.25,17.5,17.0,17.0,1561000000,0,90800,0,90800
2022-01-17,15.61,-0.25,-1.45,17.0,17.4,16.4,17.3,1509000000,0,88200,0,88200
2022-01-18,15.2,-0.45,-2.65,16.55,17.0,16.0,16.95,744000000,0,44700,0,44700
2022-01-19,15.34,0.1,0.6,16.7,17.0,16.55,16.6,1684000000,0,100400,0,100400
2022-01-20,15.43,0.0,0.0,16.8,16.8,16.0,16.8,1662000000,0,99600,0,99600
2022-01-21,15.43,-0.2,-1.18,16.8,17.0,16.6,16.95,604000000,0,35900,0,35900
2022-01-24,15.15,-0.3,-1.79,16.5,16.9,16.4,16.8,1807000000,0,108900,0,108900
2022-01-25,15.15,0.0,0.0,16.5,16.75,15.8,16.75,1521000000,0,93400,0,93400
2022-01-26,14.83,-0.35,-2.12,16.15,16.5,16.15,16.5,853000000,0,52500,0,52500
2022-01-27,14.92,0.05,0.31,16.25,16.85,16.0,16.15,1339000000,0,82600,0,82600
2022-01-28,14.92,-0.05,-0.31,16.25,16.5,15.6,16.5,1392000000,0,86000,0,86000
2022-02-07,14.88,-0.1,-0.61,16.2,16.3,15.95,16.25,1289000000,0,79700,0,79700
2022-02-08,14.88,0.0,0.0,16.2,16.2,15.8,16.2,2182000000,0,136600,0,136600
2022-02-09,14.88,0.0,0.0,16.2,16.2,16.0,16.2,1378000000,0,85600,0,85600
2022-02-10,15.06,0.2,1.23,16.4,16.4,16.1,16.1,1135000000,0,69800,0,69800
2022-02-11,15.25,0.2,1.22,16.6,16.6,16.35,16.4,1380000000,0,84000,0,84000
2022-02-14,15.11,-0.15,-0.9,16.45,16.6,16.4,16.6,1189000000,0,72200,0,72200
2022-02-15,15.29,0.15,0.91,16.65,16.7,16.45,16.5,786000000,0,47500,0,47500
2022-02-16,15.15,-0.2,-1.2,16.5,16.65,16.2,16.65,1401000000,0,84900,0,84900
2022-02-17,15.34,0.2,1.21,16.7,16.7,16.45,16.5,1251000000,0,75700,0,75700
2022-02-18,15.43,0.1,0.6,16.8,16.8,16.65,16.8,648000000,0,38800,0,38800
2022-02-21,15.57,0.15,0.89,16.95,17.1,16.75,16.9,1535000000,0,91200,0,91200
2022-02-22,15.57,-0.05,-0.29,16.95,17.0,16.8,17.0,1578000000,0,93300,0,93300
2022-02-23,15.61,0.0,0.0,17.0,17.1,16.8,17.0,923000000,0,54400,0,54400
2022-02-24,15.43,-0.2,-1.18,16.8,16.95,16.55,16.9,1575000000,0,93600,0,93600
2022-02-25,15.57,0.15,0.89,16.95,16.95,16.65,16.8,1323000000,0,79100,0,79100
2022-02-28,15.29,-0.35,-2.06,16.65,16.95,16.6,16.95,1548000000,0,92700,0,92700
2022-03-01,15.43,0.1,0.6,16.8,16.8,16.55,16.7,1189000000,0,71400,0,71400
2022-03-02,15.38,-0.05,-0.3,16.75,16.75,16.5,16.7,1181000000,0,70800,0,70800
2022-03-03,15.25,-0.2,-1.19,16.6,16.75,16.6,16.75,1339000000,0,80300,0,80300
2022-03-04,15.29,0.05,0.3,16.65,16.8,16.45,16.65,1551000000,0,93500,0,93500
2022-03-07,15.34,0.0,0.0,16.7,16.7,16.6,16.7,1231000000,0,73900,0,73900
2022-03-08,15.34,0.0,0.0,16.7,16.75,16.65,16.7,1389000000,0,83300,0,83300
2022-03-09,15.34,0.0,0.0,16.7,16.8,16.6,16.7,1217000000,0,73000,0,73000
2022-03-10,15.38,0.05,0.3,16.75,16.75,16.65,16.7,1044000000,0,62500,0,62500
2022-03-11,15.38,-0.05,-0.3,16.75,16.75,16.6,16.75,1464000000,0,87800,0,87800
2022-03-14,15.38,-0.05,-0.3,16.75,16.8,16.5,16.75,1408000000,0,84500,0,84500
2022-03-15,15.25,-0.2,-1.19,16.6,16.75,16.45,16.75,1438000000,0,86900,0,86900
2022-03-16,15.38,0.15,0.9,16.75,16.9,16.5,16.65,1420000000,0,85000,0,85000
2022-03-17,15.8,0.4,2.38,17.2,17.35,16.8,16.8,2106000000,0,123600,0,123600
2022-03-18,15.8,0.0,0.0,17.2,17.4,17.05,17.3,953000000,0,55200,0,55200
2022-03-21,15.61,-0.2,-1.16,17.0,17.2,16.8,17.0,1793000000,0,106000,0,106000
2022-03-22,15.61,0.0,0.0,17.0,17.0,16.8,17.0,1124000000,0,66400,0,66400
2022-03-23,15.57,-0.05,-0.29,16.95,17.1,16.8,17.0,1362000000,0,80400,0,80400
2022-03-24,15.61,0.0,0.0,17.0,17.0,16.85,16.95,1052000000,0,62200,0,62200
2022-03-25,15.61,0.0,0.0,17.0,17.2,16.95,17.0,1138000000,0,66900,0,66900
2022-03-28,15.57,-0.05,-0.29,16.95,17.05,16.8,17.0,1465000000,0,86500,0,86500
2022-03-29,15.57,-0.05,-0.29,16.95,17.0,16.9,16.95,1275000000,0,75200,0,75200
2022-03-30,15.75,0.15,0.88,17.15,17.25,16.9,16.95,2079000000,0,122100,0,122100
2022-03-31,15.61,-0.2,-1.16,17.0,17.25,17.0,17.1,1508000000,0,88100,0,88100
2022-04-01,15.48,-0.15,-0.88,16.85,17.0,16.8,17.0,1934000000,0,114300,0,114300
2022-04-04,15.89,0.4,2.37,17.3,17.35,17.0,17.0,2082000000,0,120900,0,120900
2022-04-05,15.89,0.0,0.0,17.3,17.4,17.25,17.4,1122000000,0,64900,0,64900
2022-04-06,15.89,0.0,0.0,17.3,17.45,17.2,17.3,1726000000,0,99800,0,99800
2022-04-07,15.89,0.0,0.0,17.3,17.3,17.0,17.3,753000000,0,43900,0,43900
2022-04-08,15.7,-0.2,-1.16,17.1,17.3,16.85,17.3,1292000000,0,75600,0,75600
2022-04-12,15.43,-0.3,-1.75,16.8,17.2,16.1,17.1,1906000000,0,113500,0,113500
2022-04-13,15.38,-0.05,-0.3,16.75,16.9,16.0,16.85,1252000000,0,75100,0,75100
2022-04-14,15.38,-0.05,-0.3,16.75,16.8,16.5,16.8,930000000,0,55800,0,55800
2022-04-15,14.97,-0.5,-2.98,16.3,16.7,16.3,16.7,1274000000,0,77000,0,77000
2022-04-18,14.92,-0.05,-0.31,16.25,16.5,16.0,16.5,707000000,0,43600,0,43600
2022-04-19,14.24,-0.8,-4.91,15.5,16.2,15.5,16.1,1151000000,0,71900,0,71900
2022-04-20,14.24,0.0,0.0,15.5,15.7,15.3,15.5,1056000000,0,68100,0,68100
2022-04-21,14.14,-0.1,-0.65,15.4,15.8,15.0,15.2,1244000000,0,81400,0,81400
2022-04-22,13.78,-0.4,-2.6,15.0,15.6,15.0,15.4,1244000000,0,81000,0,81000
2022-04-25,13.78,0.0,0.0,15.0,15.4,14.6,15.0,697000000,0,46300,0,46300
2022-04-26,13.82,0.05,0.33,15.05,15.1,14.5,14.9,884000000,0,59300,0,59300
2022-04-27,13.87,0.0,0.0,15.1,15.2,14.8,15.05,1091000000,0,73200,0,73200
2022-04-28,13.96,0.1,0.66,15.2,15.2,14.95,15.05,837000000,0,55400,0,55400
2022-04-29,14.51,0.6,3.95,15.8,15.8,15.25,15.25,73000000,0,4700,0,4700
2022-05-04,14.56,0.05,0.32,15.85,15.9,15.4,15.4,962000000,0,60900,0,60900
2022-05-05,14.42,-0.2,-1.26,15.7,15.9,15.5,15.75,520000000,0,33100,0,33100
2022-05-06,14.33,-0.1,-0.64,15.6,15.7,15.5,15.7,523000000,0,33600,0,33600
2022-05-09,14.1,-0.25,-1.6,15.35,15.6,15.1,15.3,526000000,0,34500,0,34500
2022-05-10,13.96,-0.2,-1.3,15.2,15.3,14.3,15.3,966000000,0,65700,0,65700
2022-05-11,13.96,0.0,0.0,15.2,15.3,15.1,15.15,652000000,0,43000,0,43000
2022-05-12,13.96,0.0,0.0,15.2,15.3,14.9,15.15,470000000,0,31000,0,31000
2022-05-13,13.09,-0.95,-6.25,14.25,14.8,14.2,14.55,908000000,0,62000,0,62000
2022-05-16,13.32,0.2,1.4,14.5,14.6,14.25,14.25,461000000,0,31800,0,31800
2022-05-17,13.68,0.4,2.76,14.9,14.9,14.25,14.5,678000000,0,46600,0,46600
2022-05-18,13.78,0.1,0.67,15.0,15.0,14.65,14.8,214000000,0,14500,0,14500
2022-05-19,13.78,0.0,0.0,15.0,15.0,14.5,14.95,572000000,0,38500,0,38500
2022-05-20,13.78,0.0,0.0,15.0,15.2,14.85,14.95,743000000,0,49600,0,49600
2022-05-23,13.78,0.0,0.0,15.0,15.0,14.85,14.95,743000000,0,49800,0,49800
2022-05-24,13.68,-0.1,-0.67,14.9,14.95,14.45,14.95,696000000,0,47000,0,47000
2022-05-25,13.68,0.0,0.0,14.9,15.0,14.8,14.9,837000000,0,56400,0,56400
2022-05-26,13.64,-0.05,-0.34,14.85,15.0,14.85,14.85,348000000,0,23400,0,23400
2022-05-27,13.78,0.1,0.67,15.0,15.0,14.85,14.85,580000000,0,38900,0,38900
2022-05-30,13.87,0.1,0.67,15.1,15.1,14.8,14.8,693000000,0,46400,0,46400
2022-05-31,13.87,0.0,0.0,15.1,15.2,14.9,15.05,656000000,0,43700,0,43700
2022-06-01,13.87,0.0,0.0,15.1,15.15,15.0,15.1,817000000,0,54300,0,54300
2022-06-02,13.87,0.0,0.0,15.1,15.1,14.85,15.05,697000000,0,46600,0,46600
2022-06-03,13.87,0.0,0.0,15.1,15.1,14.9,14.95,775000000,0,51600,0,51600
2022-06-06,13.82,-0.05,-0.33,15.05,15.2,14.1,15.05,593000000,0,39900,0,39900
2022-06-07,13.78,-0.1,-0.66,15.0,15.05,14.8,15.05,662000000,0,44500,0,44500
2022-06-08,13.78,0.0,0.0,15.0,15.0,14.85,15.0,786000000,0,52700,0,52700
2022-06-09,13.78,0.0,0.0,15.0,15.0,14.9,15.0,464000000,0,31100,0,31100
2022-06-10,13.78,0.0,0.0,15.0,15.1,14.9,14.95,1065000000,0,71300,0,71300
2022-06-13,13.68,-0.1,-0.67,14.9,15.0,14.5,14.5,763000000,0,51500,0,51500
2022-06-14,13.41,-0.3,-2.01,14.6,14.7,14.0,14.55,1382000000,0,97400,0,97400
2022-06-15,13.41,0.0,0.0,14.6,14.6,14.2,14.6,706000000,0,48700,0,48700
2022-06-16,13.36,-0.05,-0.34,14.55,14.6,14.4,14.6,817000000,0,56300,0,56300
2022-06-17,13.32,-0.1,-0.68,14.5,14.55,14.05,14.45,507000000,0,35500,0,35500
2022-06-20,12.72,-0.65,-4.48,13.85,14.55,13.8,14.5,586000000,0,42100,0,42100
2022-06-21,12.58,-0.2,-1.44,13.7,13.7,13.05,13.3,283000000,0,21200,0,21200
2022-06-22,12.67,0.1,0.73,13.8,13.9,13.55,13.6,117000000,0,8600,0,8600
2022-06-23,12.95,0.3,2.17,14.1,14.15,13.8,13.8,487000000,0,35000,0,35000
2022-06-24,13.04,0.1,0.71,14.2,14.2,14.0,14.05,719000000,0,51000,0,51000
2022-06-27,13.04,0.0,0.0,14.2,14.2,13.95,14.2,298000000,0,21200,0,21200
2022-06-28,13.04,0.0,0.0,14.2,14.2,14.0,14.15,497000000,0,35200,0,35200
2022-06-29,12.95,-0.1,-0.7,14.1,14.2,13.95,14.15,694000000,0,49500,0,49500
2022-06-30,13.0,0.05,0.35,14.15,14.15,13.95,14.1,267000000,0,19100,0,19100
2022-07-01,13.04,0.0,0.0,14.2,14.2,14.0,14.15,284000000,0,20200,0,20200
2022-07-04,12.95,-0.1,-0.7,14.1,14.2,14.0,14.2,322000000,0,22900,0,22900
2022-07-05,13.04,0.1,0.71,14.2,14.35,14.0,14.35,277000000,0,19600,0,19600
2022-07-06,12.95,-0.1,-0.7,14.1,14.2,13.9,14.15,310000000,0,22100,0,22100
2022-07-07,12.86,-0.1,-0.71,14.0,14.1,13.85,14.05,264000000,0,18900,0,18900
2022-07-08,12.95,0.1,0.71,14.1,14.1,13.9,14.0,224000000,0,16000,0,16000
2022-07-11,12.95,0.0,0.0,14.1,14.1,13.5,14.05,344000000,0,24800,0,24800
2022-07-12,12.95,0.0,0.0,14.1,14.1,14.0,14.05,406000000,0,29000,0,29000
2022-07-13,12.86,-0.1,-0.71,14.0,14.05,14.0,14.05,438000000,0,31300,0,31300
2022-07-14,12.95,0.1,0.71,14.1,14.1,13.95,14.0,286000000,0,20500,0,20500
2022-07-15,13.04,0.1,0.71,14.2,14.2,14.0,14.1,459000000,0,32700,0,32700
2022-07-18,13.04,0.0,0.0,14.2,14.25,14.1,14.2,360000000,0,25400,0,25400
2022-07-19,13.04,0.0,0.0,14.2,14.2,13.95,14.0,650000000,0,46400,0,46400
2022-07-20,13.04,0.0,0.0,14.2,14.2,14.0,14.15,403000000,0,28600,0,28600
2022-07-21,13.0,-0.05,-0.35,14.15,14.2,14.05,14.05,256000000,0,18200,0,18200
2022-07-22,13.13,0.1,0.7,14.3,14.3,14.1,14.2,357000000,0,25200,0,25200
2022-07-25,12.86,-0.3,-2.1,14.0,14.25,14.0,14.25,316000000,0,22400,0,22400
2022-07-26,12.86,0.0,0.0,14.0,14.15,14.0,14.0,285000000,0,20300,0,20300
2022-07-27,12.86,0.0,0.0,14.0,14.0,13.85,13.9,500000000,0,36000,0,36000
2022-07-28,12.95,0.1,0.71,14.1,14.1,13.95,14.0,388000000,0,27800,0,27800
2022-07-29,13.04,0.1,0.71,14.2,14.2,13.9,14.05,443000000,0,31600,0,31600
2022-08-01,12.95,-0.1,-0.7,14.1,14.15,13.95,14.15,457000000,0,32600,0,32600
2022-08-02,12.95,0.0,0.0,14.1,14.1,14.0,14.0,433000000,0,30900,0,30900
2022-08-03,12.9,-0.05,-0.35,14.05,14.05,13.9,14.05,526000000,0,37600,0,37600
2022-08-04,12.9,-0.05,-0.35,14.05,14.05,13.9,13.9,645000000,0,46200,0,46200
2022-08-05,12.86,-0.1,-0.71,14.0,14.05,13.95,14.05,337000000,0,24100,0,24100
2022-08-08,12.77,-0.1,-0.71,13.9,14.0,13.7,14.0,811000000,0,58400,0,58400
2022-08-09,12.77,0.0,0.0,13.9,13.95,13.75,13.85,367000000,0,26500,0,26500
2022-08-10,12.81,0.05,0.36,13.95,13.95,13.85,13.9,252000000,0,18200,0,18200
2022-08-11,12.81,-0.05,-0.36,13.95,14.0,13.85,13.95,1004000000,0,72200,0,72200
2022-08-12,12.86,0.0,0.0,14.0,14.0,13.9,13.95,221000000,0,15900,0,15900
2022-08-15,12.86,0.0,0.0,14.0,14.0,13.85,14.0,529000000,0,38100,0,38100
2022-08-16,12.77,-0.1,-0.71,13.9,13.95,13.8,13.95,730000000,0,52700,0,52700
2022-08-17,12.72,-0.05,-0.36,13.85,13.9,13.8,13.9,475000000,0,34400,0,34400
2022-08-18,12.77,0.0,0.0,13.9,13.9,13.8,13.85,277000000,0,20000,0,20000
2022-08-19,12.77,0.0,0.0,13.9,14.0,13.85,14.0,509000000,0,36700,0,36700
2022-08-22,12.77,0.0,0.0,13.9,13.9,13.8,13.9,309000000,0,22400,0,22400
2022-08-23,13.09,0.35,2.52,14.25,14.4,13.8,13.9,980000000,0,70000,0,70000
2022-08-24,13.36,0.25,1.75,14.55,14.7,14.4,14.4,457000000,0,31500,0,31500
2022-08-25,13.5,0.1,0.68,14.7,15.0,14.6,14.7,320000000,0,21700,0,21700
2022-08-26,13.41,-0.1,-0.68,14.6,14.6,14.25,14.6,568000000,0,39500,0,39500
2022-08-29,13.41,0.0,0.0,14.6,14.6,14.1,14.6,490000000,0,34100,0,34100
2022-08-30,13.32,-0.1,-0.68,14.5,14.6,14.25,14.6,586000000,0,40600,0,40600
2022-08-31,13.32,0.0,0.0,14.5,14.5,14.3,14.5,474000000,0,33000,0,33000
2022-09-05,13.5,0.2,1.38,14.7,14.7,14.4,14.65,604000000,0,41400,0,41400
2022-09-06,13.55,0.05,0.34,14.75,14.9,14.7,14.7,373000000,0,25300,0,25300
2022-09-07,13.41,-0.2,-1.35,14.6,14.9,14.55,14.8,587000000,0,40000,0,40000
2022-09-08,13.5,0.1,0.68,14.7,14.85,14.5,14.7,551000000,0,37800,0,37800
2022-09-09,13.41,-0.1,-0.68,14.6,14.8,14.5,14.65,554000000,0,38100,0,38100
2022-09-12,13.32,-0.1,-0.68,14.5,14.65,14.3,14.6,571000000,0,39400,0,39400
2022-09-13,13.32,0.0,0.0,14.5,14.6,14.45,14.5,498000000,0,34400,0,34400
2022-09-14,13.32,0.0,0.0,14.5,14.5,14.4,14.45,476000000,0,33000,0,33000
2022-09-15,13.32,0.0,0.0,14.5,14.55,14.35,14.55,532000000,0,36900,0,36900
2022-09-16,13.45,0.15,1.03,14.65,14.8,14.4,14.45,480000000,0,33000,0,33000
2022-09-19,13.45,-0.05,-0.34,14.65,14.7,14.5,14.65,698000000,0,47900,0,47900
2022-09-20,13.45,-0.05,-0.34,14.65,14.7,14.55,14.65,547000000,0,37500,0,37500
2022-09-21,13.5,0.0,0.0,14.7,14.7,14.5,14.65,846000000,0,58000,0,58000
2022-09-22,13.4,-0.1,-0.74,13.4,13.5,13.1,13.2,394000000,0,29800,0,29800
2022-09-23,13.1,-0.3,-2.24,13.1,13.35,13.05,13.35,336000000,0,25500,0,25500
2022-09-26,12.35,-0.75,-5.73,12.35,13.0,12.2,12.55,420000000,0,33900,0,33900
2022-09-27,12.45,0.05,0.4,12.45,13.0,12.3,12.3,252000000,0,20200,0,20200
2022-09-28,12.6,0.1,0.8,12.6,12.8,12.1,12.1,288000000,0,23400,0,23400
2022-09-29,12.1,-0.5,-3.97,12.1,12.75,12.1,12.75,396000000,0,32000,0,32000
2022-09-30,12.1,0.0,0.0,12.1,12.2,11.5,12.1,139000000,0,11800,0,11800
