Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-17,21.17,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2019-07-18,21.17,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2019-07-19,21.1,-0.1,-0.36,27.9,26.5,27.9,28.0,5440000,0,200,0,200
2019-07-22,21.1,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-07-23,21.1,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-07-24,21.1,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-07-25,21.1,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-07-26,21.1,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-07-29,21.1,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-07-30,21.1,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-07-31,21.55,0.6,2.15,28.5,28.5,28.5,27.9,68400000,0,2400,0,2400
2019-08-01,22.16,0.8,2.81,29.3,29.3,29.3,28.5,2930000,0,100,0,100
2019-08-02,21.63,-0.7,-2.39,28.6,27.1,29.5,29.3,54500000,0,2000,0,2000
2019-08-05,22.16,0.7,2.45,29.3,26.2,29.8,28.6,68880000,0,2600,0,2600
2019-08-06,21.7,-0.6,-2.05,28.7,28.7,28.7,29.3,5740000,0,200,0,200
2019-08-07,21.02,-0.9,-3.14,27.8,27.8,27.8,28.7,5560000,0,200,0,200
2019-08-08,20.87,-0.2,-0.72,27.6,27.6,27.6,27.8,8280000,0,300,0,300
2019-08-09,20.87,0.0,0.0,27.6,27.6,27.6,27.6,5520000,0,200,0,200
2019-08-12,20.87,0.0,0.0,27.6,27.6,27.6,27.6,8280000,0,300,0,300
2019-08-13,21.1,0.3,1.09,27.9,27.9,27.9,27.6,8370000,0,300,0,300
2019-08-14,20.95,-0.2,-0.72,27.7,28.0,28.9,27.9,16800000,0,600,0,600
2019-08-15,21.1,0.2,0.72,27.9,28.3,29.3,27.7,50410000,0,1800,0,1800
2019-08-16,20.95,-0.2,-0.72,27.7,26.1,28.3,27.9,136300000,0,5300,0,5300
2019-08-19,20.95,0.0,0.0,27.7,27.7,27.7,27.7,5540000,0,200,0,200
2019-08-20,20.49,-0.6,-2.17,27.1,27.1,27.1,27.7,21680000,0,800,0,800
2019-08-21,19.89,-0.8,-2.95,26.3,26.3,26.3,27.1,7890000,0,300,0,300
2019-08-22,20.42,0.7,2.66,27.0,27.0,27.0,26.3,8100000,0,300,0,300
2019-08-23,20.26,-0.2,-0.74,26.8,26.8,26.8,27.0,8040000,0,300,0,300
2019-08-26,20.26,0.0,0.0,26.8,26.8,26.8,26.8,10720000,0,400,0,400
2019-08-27,20.19,-0.1,-0.37,26.7,24.8,26.8,26.8,65000000,0,2600,0,2600
2019-08-28,18.3,-2.5,-9.36,24.2,24.2,24.2,26.7,2420000,0,100,0,100
2019-08-29,19.66,1.8,7.44,26.0,26.0,26.0,24.2,2600000,0,100,0,100
2019-08-30,21.63,2.6,10.0,28.6,25.8,28.6,26.0,110690000,0,4000,0,4000
2019-09-03,21.47,-0.2,-0.7,28.4,26.1,28.5,28.6,96550000,0,3700,0,3700
2019-09-04,19.66,-2.4,-8.45,26.0,25.6,28.3,28.4,54070000,0,2100,0,2100
2019-09-05,21.1,1.9,7.31,27.9,27.9,27.9,26.0,2790000,0,100,0,100
2019-09-06,20.79,-0.4,-1.43,27.5,25.2,27.5,27.9,15610000,0,600,0,600
2019-09-09,20.57,-0.3,-1.09,27.2,24.8,27.2,27.5,15540000,0,600,0,600
2019-09-10,20.34,-0.3,-1.1,26.9,24.5,26.9,27.2,7590000,0,300,0,300
2019-09-11,20.34,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-09-12,20.34,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-09-13,19.13,-1.6,-5.95,25.3,25.3,25.3,26.9,15180000,0,600,0,600
2019-09-16,18.75,-0.5,-1.98,24.8,25.2,25.4,25.3,54280000,0,2300,0,2300
2019-09-17,18.6,-0.2,-0.81,24.6,23.1,24.7,24.8,55710000,0,2400,0,2400
2019-09-18,18.83,0.3,1.22,24.9,24.9,24.9,24.6,7470000,0,300,0,300
2019-09-19,18.68,-0.2,-0.8,24.7,24.7,24.7,24.9,17290000,0,700,0,700
2019-09-20,18.53,-0.2,-0.81,24.5,24.5,24.5,24.7,4900000,0,200,0,200
2019-09-23,19.21,0.9,3.67,25.4,25.4,25.4,24.5,3579600,0,146,0,146
2019-09-24,18.83,-0.5,-1.97,24.9,24.9,24.9,25.4,2490000,0,100,0,100
2019-09-25,18.6,-0.3,-1.2,24.6,24.6,24.6,24.9,4920000,0,200,0,200
2019-09-26,18.6,0.0,0.0,24.6,24.6,24.6,24.6,4920000,0,200,0,200
2019-09-27,18.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2019-09-30,18.22,-0.5,-2.03,24.1,23.0,24.1,24.6,47660000,0,2000,0,2000
2019-10-01,18.75,0.7,2.9,24.8,24.8,24.8,24.1,2480000,0,100,0,100
2019-10-02,17.39,-1.8,-7.26,23.0,23.0,23.0,24.8,4600000,0,200,0,200
2019-10-03,15.8,-2.1,-9.13,20.9,21.6,21.6,23.0,80342000,0,3764,0,3764
2019-10-04,16.26,0.6,2.87,21.5,21.5,21.5,20.9,2711600,0,126,0,126
2019-10-07,16.03,-0.3,-1.4,21.2,21.2,21.2,21.5,2120000,0,100,0,100
2019-10-08,14.9,-1.5,-7.08,19.7,19.5,19.8,21.2,86340000,0,4450,0,4450
2019-10-09,14.82,-0.1,-0.51,19.6,21.2,21.2,19.7,15710000,0,800,0,800
2019-10-10,14.82,0.0,0.0,19.6,19.8,19.8,19.6,64597300,0,3440,0,3440
2019-10-11,15.35,0.7,3.57,20.3,19.6,20.5,19.6,25790000,0,1300,0,1300
2019-10-14,16.18,1.1,5.42,21.4,21.4,21.4,20.3,2140000,0,100,0,100
2019-10-15,15.8,-0.5,-2.34,20.9,21.8,21.8,21.4,6220000,0,300,0,300
2019-10-16,15.27,-0.7,-3.35,20.2,19.4,20.2,20.9,15580000,0,800,0,800
2019-10-17,15.27,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2019-10-18,15.2,-0.1,-0.5,20.1,19.0,20.1,20.2,3910000,0,200,0,200
2019-10-21,15.12,-0.1,-0.5,20.0,19.6,20.0,20.1,7910000,0,400,0,400
2019-10-22,15.8,0.9,4.5,20.9,20.5,20.9,20.0,4140000,0,200,0,200
2019-10-23,15.8,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-10-24,14.82,-1.3,-6.22,19.6,19.1,19.8,20.9,25010000,0,1300,0,1300
2019-10-25,14.9,0.1,0.51,19.7,19.7,19.7,19.6,2955000,0,150,0,150
2019-10-28,15.27,0.5,2.54,20.2,19.6,20.4,19.7,27610000,0,1400,0,1400
2019-10-29,15.12,-0.2,-0.99,20.0,20.0,20.0,20.2,4000000,0,200,0,200
2019-10-30,15.12,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-10-31,14.82,-0.4,-2.0,19.6,19.6,19.6,20.0,13720000,0,700,0,700
2019-11-01,14.9,0.1,0.51,19.7,18.2,19.7,19.6,3790000,0,200,0,200
2019-11-04,15.05,0.2,1.02,19.9,19.9,19.9,19.7,1990000,0,100,0,100
2019-11-05,14.97,-0.1,-0.5,19.8,20.4,20.4,19.9,7337000,0,370,0,370
2019-11-06,15.35,0.5,2.53,20.3,20.3,20.3,19.8,2030000,0,100,0,100
2019-11-07,15.05,-0.4,-1.97,19.9,20.7,20.7,20.3,31410000,0,1600,0,1600
2019-11-08,14.59,-0.6,-3.02,19.3,19.0,19.3,19.9,17190000,0,900,0,900
2019-11-11,15.05,0.6,3.11,19.9,19.9,19.9,19.3,1990000,0,100,0,100
2019-11-12,14.97,-0.1,-0.5,19.8,19.8,19.8,19.9,5940000,0,300,0,300
2019-11-13,14.9,-0.1,-0.51,19.7,19.7,19.7,19.8,3940000,0,200,0,200
2019-11-14,15.2,0.4,2.03,20.1,20.1,20.1,19.7,20100000,0,1000,0,1000
2019-11-15,15.65,0.6,2.99,20.7,20.7,20.7,20.1,2070000,0,100,0,100
2019-11-18,15.12,-0.7,-3.38,20.0,20.8,20.8,20.7,31300000,0,1600,0,1600
2019-11-19,15.12,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-11-20,15.12,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-11-21,14.75,-0.5,-2.5,19.5,19.5,19.5,20.0,5850000,0,300,0,300
2019-11-22,14.97,0.3,1.54,19.8,19.9,19.9,19.5,42370000,0,2200,0,2200
2019-11-25,14.9,-0.1,-0.51,19.7,19.9,20.4,19.8,19660000,0,1000,0,1000
2019-11-26,15.35,0.6,3.05,20.3,20.3,20.3,19.7,2030000,0,100,0,100
2019-11-27,14.59,-1.0,-4.93,19.3,20.4,20.4,20.3,3970000,0,200,0,200
2019-11-28,14.9,0.4,2.07,19.7,19.8,19.8,19.3,5920000,0,300,0,300
2019-11-29,15.58,0.9,4.57,20.6,19.9,21.5,19.7,36560000,0,1800,0,1800
2019-12-02,15.27,-0.4,-1.94,20.2,19.3,20.4,20.6,8010000,0,400,0,400
2019-12-03,15.27,0.0,0.0,20.2,20.7,20.7,20.2,6110000,0,300,0,300
2019-12-04,15.8,0.7,3.47,20.9,20.9,20.9,20.2,2090000,0,100,0,100
2019-12-05,15.8,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-12-06,15.12,-0.9,-4.31,20.0,19.2,20.0,20.9,61430000,0,3200,0,3200
2019-12-09,15.58,0.6,3.0,20.6,20.6,20.6,20.0,4120000,0,200,0,200
2019-12-10,15.35,-0.3,-1.46,20.3,19.2,20.3,20.6,10500000,0,530,0,530
2019-12-11,14.44,-1.2,-5.91,19.1,19.2,19.2,20.3,21784000,0,1140,0,1140
2019-12-12,14.67,0.3,1.57,19.4,19.1,19.7,19.1,9670000,0,500,0,500
2019-12-13,14.67,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2019-12-16,14.67,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2019-12-17,14.06,-0.8,-4.12,18.6,18.6,18.6,19.4,5580000,0,300,0,300
2019-12-18,13.46,-0.8,-4.3,17.8,19.3,19.3,18.6,25500000,0,1400,0,1400
2019-12-19,14.14,0.9,5.06,18.7,19.0,19.0,17.8,25480000,0,1400,0,1400
2019-12-20,14.14,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-12-23,14.59,0.6,3.21,19.3,18.7,19.4,18.7,34905000,0,1850,0,1850
2019-12-24,15.05,0.6,3.11,19.9,19.9,19.9,19.3,1990000,0,100,0,100
2019-12-25,15.05,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2019-12-26,14.82,-0.3,-1.51,19.6,19.6,19.6,19.9,21560000,0,1100,0,1100
2019-12-27,15.8,1.3,6.63,20.9,18.3,21.5,19.6,50810000,0,2600,0,2600
2019-12-30,16.11,0.4,1.91,21.3,21.5,21.5,20.9,19830000,0,1000,0,1000
2019-12-31,16.79,0.9,4.23,22.2,22.6,22.6,21.3,26680000,0,1200,0,1200
2020-01-02,16.18,-0.8,-3.6,21.4,20.0,21.4,22.2,8260000,0,400,0,400
2020-01-03,15.65,-0.7,-3.27,20.7,20.7,20.7,21.4,12420000,0,600,0,600
2020-01-06,15.58,-0.1,-0.48,20.6,21.7,21.7,20.7,27450000,0,1400,0,1400
2020-01-07,15.35,-0.3,-1.46,20.3,20.3,20.3,20.6,4904600,0,241,0,241
2020-01-08,15.2,-0.2,-0.99,20.1,20.1,20.1,20.3,6030000,0,300,0,300
2020-01-09,15.43,0.3,1.49,20.4,20.4,20.4,20.1,14280000,0,700,0,700
2020-01-10,15.2,-0.3,-1.47,20.1,20.1,20.1,20.4,10050000,0,500,0,500
2020-01-13,15.12,-0.1,-0.5,20.0,20.0,20.0,20.1,4000000,0,200,0,200
2020-01-14,15.95,1.1,5.5,21.1,21.1,21.1,20.0,6330000,0,300,0,300
2020-01-15,15.88,-0.1,-0.47,21.0,21.0,21.0,21.1,8610000,0,410,0,410
2020-01-16,15.95,0.1,0.48,21.1,21.8,21.8,21.0,8580000,0,400,0,400
2020-01-17,16.03,0.1,0.47,21.2,20.0,21.2,21.1,10440000,0,510,0,510
2020-01-20,16.64,0.8,3.77,22.0,22.0,22.0,21.2,4400000,0,200,0,200
2020-01-21,17.32,0.9,4.09,22.9,24.2,24.2,22.0,27825000,0,1350,0,1350
2020-01-22,17.64,0.3,1.37,22.2,22.2,22.2,21.9,11100000,0,500,0,500
2020-01-30,18.12,0.6,2.7,22.8,23.3,23.3,22.2,24890000,0,1200,0,1200
2020-01-31,18.52,0.5,2.19,23.3,23.9,23.9,22.8,14040000,0,600,0,600
2020-02-03,18.52,0.0,0.0,23.3,23.3,23.3,23.3,805000,0,35,0,35
2020-02-04,18.52,0.0,0.0,23.3,23.2,24.9,23.3,26860000,0,1200,0,1200
2020-02-05,18.36,-0.2,-0.86,23.1,23.8,23.8,23.3,21520000,0,1000,0,1000
2020-02-06,17.64,-0.9,-3.9,22.2,20.8,22.2,23.1,20963000,0,1001,0,1001
2020-02-07,17.64,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2020-02-10,17.17,-0.6,-2.7,21.6,20.1,21.6,22.2,7330000,0,350,0,350
2020-02-11,17.17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2020-02-12,16.77,-0.5,-2.31,21.1,19.7,21.1,21.6,33950000,0,1700,0,1700
2020-02-13,16.53,-0.3,-1.42,20.8,20.8,20.8,21.1,6240000,0,300,0,300
2020-02-14,16.53,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2020-02-17,16.53,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2020-02-18,16.45,-0.1,-0.48,20.7,20.7,20.7,20.8,6210000,0,300,0,300
2020-02-19,16.21,-0.3,-1.45,20.4,20.4,20.4,20.7,10200000,0,500,0,500
2020-02-20,15.5,-0.9,-4.41,19.5,19.5,19.5,20.4,17550000,0,900,0,900
2020-02-21,16.69,1.5,7.69,21.0,21.0,21.0,19.5,2100000,0,100,0,100
2020-02-24,16.69,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-02-25,16.69,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2020-02-26,16.45,-0.3,-1.43,20.7,19.1,20.7,21.0,17780000,0,900,0,900
2020-02-27,16.45,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2020-02-28,15.81,-0.8,-3.86,19.9,21.0,21.0,20.7,12050000,0,600,0,600
2020-03-02,15.66,-0.2,-1.01,19.7,19.0,19.7,19.9,11470000,0,600,0,600
2020-03-03,15.1,-0.7,-3.55,19.0,19.0,19.0,19.7,5700000,0,300,0,300
2020-03-04,15.1,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-05,15.1,0.0,0.0,19.0,19.0,19.0,19.0,11400000,0,600,0,600
2020-03-06,15.1,0.0,0.0,19.0,19.0,19.0,19.0,3800000,0,200,0,200
2020-03-09,16.53,1.8,9.47,20.8,19.4,20.8,19.0,4020000,0,200,0,200
2020-03-10,16.53,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2020-03-11,15.1,-1.8,-8.65,19.0,19.0,19.0,20.8,3800000,0,200,0,200
2020-03-12,13.83,-1.6,-8.42,17.4,17.2,17.4,19.0,18940000,0,1100,0,1100
2020-03-13,15.18,1.7,9.77,19.1,19.1,19.1,17.4,1910000,0,100,0,100
2020-03-16,15.74,0.7,3.66,19.8,19.8,19.8,19.1,1980000,0,100,0,100
2020-03-17,14.78,-1.2,-6.06,18.6,17.9,18.6,19.8,9160000,0,500,0,500
2020-03-18,15.5,0.9,4.84,19.5,19.9,19.9,18.6,3940000,0,200,0,200
2020-03-19,15.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-03-20,15.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-03-23,15.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-03-24,15.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-03-25,15.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-03-26,15.1,-0.5,-2.56,19.0,17.7,19.0,19.5,21550000,0,1200,0,1200
2020-03-27,15.1,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-30,15.1,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-31,15.1,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-04-01,15.1,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-04-03,15.18,0.1,0.53,19.1,18.9,19.1,19.0,19060000,0,1000,0,1000
2020-04-06,14.3,-1.1,-5.76,18.0,17.3,18.0,19.1,18340000,0,1050,0,1050
2020-04-07,14.3,0.0,0.0,18.0,16.6,18.0,18.0,196240000,0,11800,0,11800
2020-04-08,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-04-09,14.3,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-04-10,13.03,-1.6,-8.89,16.4,16.7,16.7,18.0,46090000,0,2800,0,2800
2020-04-13,13.35,0.4,2.44,16.8,16.2,16.8,16.4,30864000,0,1910,0,1910
2020-04-14,13.35,0.0,0.0,16.8,16.7,16.8,16.8,33580000,0,2000,0,2000
2020-04-15,13.27,-0.1,-0.6,16.7,16.7,16.7,16.8,1670000,0,100,0,100
2020-04-16,13.35,0.1,0.6,16.8,16.5,16.8,16.7,14880000,0,900,0,900
2020-04-17,13.11,-0.3,-1.79,16.5,16.7,16.7,16.8,243470000,0,14700,0,14700
2020-04-20,13.11,0.0,0.0,16.5,16.5,16.5,16.5,20630000,0,1250,0,1250
2020-04-21,13.11,0.0,0.0,16.5,16.5,16.5,16.5,17325000,0,1050,0,1050
2020-04-22,13.11,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-04-23,13.19,0.1,0.61,16.6,17.0,17.0,16.5,111260000,0,6700,0,6700
2020-04-24,13.27,0.1,0.6,16.7,16.7,16.7,16.6,19720000,0,1200,0,1200
2020-04-27,13.19,-0.1,-0.6,16.6,16.6,16.6,16.7,1660000,0,100,0,100
2020-04-28,13.19,0.0,0.0,16.6,17.4,17.4,16.6,38260000,0,2300,0,2300
2020-04-29,13.11,-0.1,-0.6,16.5,16.9,16.9,16.6,36890000,0,2300,0,2300
2020-05-04,13.11,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-05-05,13.03,-0.1,-0.61,16.4,16.5,16.5,16.5,84950000,0,5400,0,5400
2020-05-06,11.76,-1.6,-9.76,14.8,16.0,16.0,16.4,526830000,0,35500,0,35500
2020-05-07,12.48,0.9,6.08,15.7,15.7,15.7,14.8,11608000,0,740,0,740
2020-05-08,12.16,-0.4,-2.55,15.3,15.3,15.5,15.7,13985000,0,910,0,910
2020-05-11,11.92,-0.3,-1.96,15.0,15.0,15.0,15.3,76725000,0,5115,0,5115
2020-05-12,12.0,0.1,0.67,15.1,15.7,15.7,15.0,18280000,0,1200,0,1200
2020-05-13,12.16,0.2,1.32,15.3,15.2,15.4,15.1,27480000,0,1800,0,1800
2020-05-14,12.16,0.0,0.0,15.3,15.3,15.3,15.3,1530000,0,100,0,100
2020-05-15,12.16,0.0,0.0,15.3,14.3,15.3,15.3,2960000,0,200,0,200
2020-05-18,11.52,-0.8,-5.23,14.5,14.5,14.5,15.3,3362000,0,230,0,230
2020-05-19,12.4,1.1,7.59,15.6,15.4,15.9,14.5,6190000,0,400,0,400
2020-05-20,12.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-05-21,12.4,0.0,0.0,15.6,15.6,15.6,15.6,147000,0,10,0,10
2020-05-22,12.4,0.0,0.0,15.6,15.6,15.6,15.6,3120000,0,200,0,200
2020-05-25,12.4,0.0,0.0,15.6,14.5,15.6,15.6,4460000,0,300,0,300
2020-05-26,12.4,0.0,0.0,15.6,15.0,15.6,15.6,9667500,0,625,0,625
2020-05-27,12.4,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-05-28,12.16,-0.3,-1.92,15.3,15.3,15.3,15.6,6195000,0,405,0,405
2020-05-29,12.32,0.2,1.31,15.5,15.5,15.5,15.3,3100000,0,200,0,200
2020-06-01,12.87,0.7,4.52,16.2,15.9,16.2,15.5,30650000,0,1900,0,1900
2020-06-02,12.24,-0.8,-4.94,15.4,15.4,15.4,16.2,1540000,0,100,0,100
2020-06-03,12.24,0.0,0.0,15.4,15.4,15.4,15.4,304000,0,20,0,20
2020-06-04,12.32,0.1,0.65,15.5,15.5,15.5,15.4,3100000,0,200,0,200
2020-06-05,12.72,0.5,3.23,16.0,16.0,16.0,15.5,1600000,0,100,0,100
2020-06-08,12.87,0.2,1.25,16.2,16.2,17.5,16.0,59420000,0,3500,0,3500
2020-06-09,13.83,1.2,7.41,17.4,17.4,17.4,16.2,2044000,0,120,0,120
2020-06-10,13.43,-0.5,-2.87,16.9,16.0,16.9,17.4,8090000,0,500,0,500
2020-06-11,13.43,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-06-12,13.43,0.0,0.0,16.9,15.7,16.9,16.9,19020000,0,1200,0,1200
2020-06-15,13.11,-0.4,-2.37,16.5,15.4,16.5,16.9,130464000,0,8510,0,8510
2020-06-16,13.11,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-06-17,13.11,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-06-18,13.11,0.0,0.0,16.5,16.5,16.5,16.5,159000,0,10,0,10
2020-06-19,13.11,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-06-22,12.72,-0.5,-3.03,16.0,16.4,16.4,16.5,27840000,0,1700,0,1700
2020-06-23,12.72,0.0,0.0,16.0,16.0,16.0,16.0,0,8692400000,0,560800,560800
2020-06-24,12.72,0.0,0.0,16.0,16.0,16.0,16.0,319000,0,20,0,20
2020-06-25,12.72,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-26,12.72,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-06-29,12.72,0.0,0.0,16.0,16.0,16.0,16.0,3200000,0,200,0,200
2020-06-30,12.32,-0.5,-3.13,15.5,15.5,15.5,16.0,3100000,0,200,0,200
2020-07-01,12.32,0.0,0.0,15.5,15.5,15.5,15.5,465000,0,30,0,30
2020-07-02,12.32,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-07-03,12.72,0.5,3.23,16.0,16.0,16.0,15.5,14487600,0,906,0,906
2020-07-06,11.6,-1.4,-8.75,14.6,14.6,14.6,16.0,1460000,0,100,0,100
2020-07-07,12.64,1.3,8.9,15.9,15.0,15.9,14.6,82390000,0,5300,0,5300
2020-07-08,12.64,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-09,12.79,0.2,1.26,16.1,16.7,16.7,15.9,24570000,0,1500,0,1500
2020-07-10,12.79,0.0,0.0,16.1,16.1,16.1,16.1,25760000,0,1600,0,1600
2020-07-13,12.08,-0.9,-5.59,15.2,16.1,16.1,16.1,14290000,0,900,0,900
2020-07-14,12.4,0.4,2.63,15.6,16.2,16.3,15.2,98730000,0,6100,0,6100
2020-07-15,12.79,0.5,3.21,16.1,16.5,16.5,15.6,74100000,0,4600,0,4600
2020-07-16,12.79,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-07-17,12.87,0.1,0.62,16.2,16.2,16.3,16.1,11476000,0,706,0,706
2020-07-20,12.87,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-07-21,12.95,0.1,0.62,16.3,16.3,16.3,16.2,15165000,0,930,0,930
2020-07-22,12.95,0.0,0.0,16.3,16.3,16.5,16.3,24540000,0,1500,0,1500
2020-07-23,13.11,0.2,1.23,16.5,16.5,16.5,16.3,3300000,0,200,0,200
2020-07-24,12.95,-0.2,-1.21,16.3,16.3,16.3,16.5,1630000,0,100,0,100
2020-07-27,13.71,0.9,5.81,16.4,15.8,16.4,15.5,35710000,0,2200,0,2200
2020-07-28,12.79,-1.1,-6.71,15.3,16.3,16.3,16.4,21080000,0,1300,0,1300
2020-07-29,12.79,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2020-07-30,13.04,0.3,1.96,15.6,15.3,15.6,15.3,3090000,0,200,0,200
2020-07-31,13.37,0.4,2.56,16.0,15.1,16.3,15.6,32616000,0,2030,0,2030
2020-08-03,13.54,0.2,1.25,16.2,16.0,16.2,16.0,33680000,0,2100,0,2100
2020-08-04,13.37,-0.2,-1.23,16.0,16.0,16.0,16.2,64000000,0,4000,0,4000
2020-08-05,13.54,0.2,1.25,16.2,15.3,16.2,16.0,32320000,0,2100,0,2100
2020-08-06,13.54,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-07,13.54,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-08-10,13.46,-0.1,-0.62,16.1,16.1,16.1,16.2,14410000,0,900,0,900
2020-08-11,13.29,-0.2,-1.24,15.9,16.1,16.1,16.1,6380000,0,400,0,400
2020-08-12,13.37,0.1,0.63,16.0,16.0,16.1,15.9,35210000,0,2200,0,2200
2020-08-13,13.46,0.1,0.63,16.1,14.6,16.1,16.0,12420000,0,800,0,800
2020-08-14,13.46,0.0,0.0,16.1,16.1,16.1,16.1,1610000,0,100,0,100
2020-08-17,13.37,-0.1,-0.62,16.0,16.3,16.3,16.1,13194000,0,820,0,820
2020-08-18,13.54,0.2,1.25,16.2,16.0,16.2,16.0,41650000,0,2600,0,2600
2020-08-19,13.04,-0.6,-3.7,15.6,16.1,16.2,16.2,9470000,0,600,0,600
2020-08-20,13.04,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-08-21,13.04,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-08-24,13.04,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-08-25,13.04,0.0,0.0,15.6,15.7,15.7,15.6,4715500,0,301,0,301
2020-08-26,13.37,0.4,2.56,16.0,15.8,16.0,15.6,22340000,0,1410,0,1410
2020-08-27,13.37,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2020-08-28,13.46,0.1,0.63,16.1,16.1,16.1,16.0,1610000,0,100,0,100
2020-08-31,13.46,0.0,0.0,16.1,16.1,16.1,16.1,1610000,0,100,0,100
2020-09-01,13.62,0.2,1.24,16.3,16.3,16.3,16.1,14670000,0,900,0,900
2020-09-03,13.62,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-09-04,13.62,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-09-07,13.62,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-09-08,13.62,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-09-09,13.62,0.0,0.0,16.3,16.3,16.3,16.3,3260000,0,200,0,200
2020-09-10,13.62,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
