Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-09-28,3.56,0.1,0.83,12.1,12.5,12.5,12.0,325460000,0,27100,0,27100
2010-09-29,3.5,-0.1,-0.83,11.9,12.4,12.4,12.0,260090000,0,21600,0,21600
2010-09-30,3.53,0.0,0.0,12.0,12.6,12.6,12.0,63560000,0,5300,0,5300
2010-10-01,3.5,-0.1,-0.83,11.9,12.2,12.2,12.0,24110000,0,2000,0,2000
2010-10-04,3.32,-0.8,-6.61,11.3,11.6,11.8,12.1,883700000,0,77700,0,77700
2010-10-05,3.38,0.1,0.88,11.5,11.4,11.6,11.4,227210000,0,20000,0,20000
2010-10-06,3.44,0.3,2.63,11.7,11.7,11.8,11.4,37300000,0,3200,0,3200
2010-10-07,3.41,-0.1,-0.85,11.6,11.7,11.7,11.7,638370000,0,54900,0,54900
2010-10-08,3.41,0.0,0.0,11.6,11.5,11.8,11.6,389990000,0,33800,0,33800
2010-10-11,3.38,0.0,0.0,11.5,11.8,11.8,11.5,106870000,0,9300,0,9300
2010-10-12,3.35,-0.1,-0.87,11.4,11.9,11.9,11.5,542310000,0,47300,0,47300
2010-10-13,3.38,0.0,0.0,11.5,11.3,11.5,11.5,201070000,0,17500,0,17500
2010-10-14,3.53,0.5,4.35,12.0,11.5,12.3,11.5,605540000,0,51400,0,51400
2010-10-15,3.41,-0.2,-1.69,11.6,11.5,11.6,11.8,12640000,0,1100,0,1100
2010-10-18,3.38,0.0,0.0,11.5,11.5,11.5,11.5,57500000,0,5000,0,5000
2010-10-19,3.29,-0.3,-2.61,11.2,11.0,11.2,11.5,92970000,0,8400,0,8400
2010-10-20,3.18,-0.3,-2.7,10.8,11.0,11.0,11.1,520780000,0,49200,0,49200
2010-10-21,3.15,0.1,0.94,10.7,11.0,11.0,10.6,276740000,0,26100,0,26100
2010-10-22,3.06,-0.2,-1.89,10.4,10.5,10.5,10.6,10430000,0,1000,0,1000
2010-10-25,3.0,-0.2,-1.92,10.2,10.4,10.4,10.4,510210000,0,50100,0,50100
2010-10-26,3.2,0.7,6.86,10.9,10.9,10.9,10.2,191570000,0,17600,0,17600
2010-10-27,3.2,0.0,0.0,10.9,10.6,11.3,10.9,133660000,0,12600,0,12600
2010-10-28,3.12,0.0,0.0,10.6,10.6,10.6,10.6,69960000,0,6600,0,6600
2010-10-29,3.12,0.0,0.0,10.6,10.4,10.6,10.6,95200000,0,9000,0,9000
2010-11-01,3.12,0.0,0.0,10.6,10.6,10.6,10.6,107060000,0,10100,0,10100
2010-11-02,3.12,0.0,0.0,10.6,10.5,10.6,10.6,372770000,0,35200,0,35200
2010-11-03,3.06,-0.2,-1.89,10.4,10.5,10.5,10.6,70800000,0,6800,0,6800
2010-11-04,3.06,0.0,0.0,10.4,10.4,10.4,10.4,58240000,0,5600,0,5600
2010-11-05,3.12,0.2,1.92,10.6,10.6,10.6,10.4,27440000,0,2600,0,2600
2010-11-08,3.12,0.0,0.0,10.6,10.6,10.6,10.6,291500000,0,27500,0,27500
2010-11-09,3.03,-0.3,-2.83,10.3,10.6,10.7,10.6,102510000,0,9700,0,9700
2010-11-10,3.03,-0.3,-2.83,10.3,10.2,10.3,10.6,79640000,0,7800,0,7800
2010-11-11,3.0,0.0,0.0,10.2,10.2,10.2,10.2,154590000,0,15200,0,15200
2010-11-12,2.94,-0.2,-1.96,10.0,10.2,10.2,10.2,761500000,0,75900,0,75900
2010-11-15,2.94,0.0,0.0,10.0,10.0,10.0,10.0,277610000,0,29000,0,29000
2010-11-16,2.79,-0.1,-1.04,9.5,9.5,9.6,9.6,140580000,0,14800,0,14800
2010-11-17,2.79,0.0,0.0,9.5,9.5,9.5,9.5,228000000,0,24000,0,24000
2010-11-18,2.85,0.2,2.11,9.7,10.0,10.0,9.5,39580000,0,4100,0,4100
2010-11-19,2.94,0.3,3.09,10.0,10.0,10.0,9.7,75000000,0,7500,0,7500
2010-11-22,2.94,0.0,0.0,10.0,10.0,10.0,10.0,135000000,0,13500,0,13500
2010-11-23,2.88,-0.2,-2.0,9.8,9.8,9.8,10.0,9800000,0,1000,0,1000
2010-11-24,2.88,0.0,0.0,9.8,9.8,9.8,9.8,121330000,0,12400,0,12400
2010-11-25,2.94,0.2,2.04,10.0,10.0,10.0,9.8,81000000,0,8100,0,8100
2010-11-26,2.85,-0.3,-3.0,9.7,9.7,9.7,10.0,96610000,0,10000,0,10000
2010-11-29,2.97,0.4,4.12,10.1,9.9,10.1,9.7,107050000,0,10700,0,10700
2010-11-30,3.15,0.7,7.0,10.7,10.4,10.7,10.0,424520000,0,40300,0,40300
2010-12-01,3.18,0.3,2.86,10.8,10.8,10.8,10.5,2160000,0,200,0,200
2010-12-02,3.23,0.2,1.85,11.0,11.0,11.1,10.8,68490000,0,6200,0,6200
2010-12-03,3.41,0.6,5.45,11.6,11.5,11.7,11.0,456820000,0,40100,0,40100
2010-12-06,3.23,-0.4,-3.51,11.0,11.1,11.6,11.4,272930000,0,24400,0,24400
2010-12-07,3.09,-0.7,-6.25,10.5,10.6,10.6,11.2,158940000,0,15100,0,15100
2010-12-08,2.94,-0.5,-4.76,10.0,10.1,10.1,10.5,73060000,0,7300,0,7300
2010-12-09,3.06,0.4,4.0,10.4,10.7,10.7,10.0,11470000,0,1100,0,1100
2010-12-10,3.12,0.2,1.92,10.6,10.1,10.7,10.4,207520000,0,20000,0,20000
2010-12-13,3.26,0.7,6.73,11.1,10.9,11.1,10.4,338320000,0,30600,0,30600
2010-12-14,3.26,0.0,0.0,11.1,11.0,11.1,11.1,315580000,0,28700,0,28700
2010-12-15,3.06,-0.6,-5.45,10.4,10.4,10.5,11.0,43770000,0,4200,0,4200
2010-12-16,2.97,-0.3,-2.88,10.1,10.5,10.8,10.4,227740000,0,22200,0,22200
2010-12-17,3.03,0.0,0.0,10.3,10.7,10.7,10.3,16520000,0,1600,0,1600
2010-12-20,3.09,0.2,1.94,10.5,10.5,10.5,10.3,1050000,0,100,0,100
2010-12-21,2.94,-0.5,-4.76,10.0,10.1,10.1,10.5,22010000,0,2200,0,2200
2010-12-22,2.88,-0.2,-2.0,9.8,9.8,9.8,10.0,19600000,0,2000,0,2000
2010-12-23,2.73,-0.5,-5.1,9.3,9.7,9.7,9.8,49690000,0,5300,0,5300
2010-12-24,2.85,0.3,3.19,9.7,9.8,10.0,9.4,389580000,0,39300,0,39300
2010-12-27,3.0,0.3,3.03,10.2,9.9,10.3,9.9,192680000,0,19100,0,19100
2010-12-28,3.03,0.2,1.98,10.3,10.5,10.5,10.1,237980000,0,22800,0,22800
2010-12-29,3.03,-0.1,-0.96,10.3,10.3,10.3,10.4,21630000,0,2100,0,2100
2010-12-30,3.0,-0.1,-0.97,10.2,10.3,10.3,10.3,6130000,0,600,0,600
2010-12-31,2.88,-0.4,-3.92,9.8,10.3,10.3,10.2,34540000,0,3400,0,3400
2011-01-04,2.97,-0.1,-0.98,10.1,10.1,10.1,10.2,17170000,0,1700,0,1700
2011-01-05,2.94,-0.1,-0.99,10.0,10.0,10.3,10.1,327100000,0,32400,0,32400
2011-01-06,3.06,0.3,2.97,10.4,10.0,10.4,10.1,22690000,0,2200,0,2200
2011-01-07,2.94,-0.3,-2.91,10.0,10.0,10.0,10.3,16000000,0,1600,0,1600
2011-01-10,2.82,-0.4,-4.0,9.6,9.8,9.9,10.0,29590000,0,3000,0,3000
2011-01-11,2.76,-0.5,-5.05,9.4,9.4,9.4,9.9,13160000,0,1400,0,1400
2011-01-12,2.85,0.3,3.19,9.7,9.7,9.9,9.4,92190000,0,9500,0,9500
2011-01-13,2.94,0.3,3.09,10.0,10.0,10.0,9.7,1000000,0,100,0,100
2011-01-14,2.94,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-01-17,2.94,0.0,0.0,10.0,10.0,10.0,10.0,42000000,0,4200,0,4200
2011-01-18,2.79,-0.5,-5.0,9.5,9.6,9.6,10.0,13400000,0,1400,0,1400
2011-01-19,2.91,0.3,3.13,9.9,9.6,9.9,9.6,97750000,0,10000,0,10000
2011-01-20,2.88,0.0,0.0,9.8,9.9,9.9,9.8,21760000,0,2200,0,2200
2011-01-21,2.91,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2011-01-24,2.94,0.1,1.01,10.0,10.5,10.5,9.9,58060000,0,5600,0,5600
2011-01-25,3.06,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-01-26,2.94,-0.4,-3.85,10.0,10.4,10.4,10.4,73900000,0,7200,0,7200
2011-01-27,2.94,-0.3,-2.91,10.0,10.0,10.0,10.3,46420000,0,4700,0,4700
2011-01-28,3.0,0.3,3.03,10.2,9.9,10.2,9.9,24060000,0,2400,0,2400
2011-02-08,2.94,0.0,0.0,10.0,10.2,10.2,10.0,12040000,0,1200,0,1200
2011-02-09,3.13,0.6,6.52,9.8,9.6,9.8,9.2,17490000,0,1800,0,1800
2011-02-10,2.91,-0.6,-6.19,9.1,9.2,9.2,9.7,9140000,0,1000,0,1000
2011-02-11,3.1,0.6,6.59,9.7,9.7,9.7,9.1,970000,0,100,0,100
2011-02-14,3.1,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-02-15,2.91,-0.6,-6.19,9.1,9.2,9.2,9.7,91150000,0,10000,0,10000
2011-02-16,2.88,-0.1,-1.1,9.0,9.0,9.0,9.1,72000000,0,8000,0,8000
2011-02-17,2.97,0.3,3.33,9.3,9.3,9.5,9.0,34060000,0,3600,0,3600
2011-02-18,2.84,-0.6,-6.32,8.9,9.0,9.0,9.5,34890000,0,3900,0,3900
2011-02-21,2.84,0.0,0.0,8.9,8.9,8.9,8.9,8900000,0,1000,0,1000
2011-02-22,2.68,-0.5,-5.62,8.4,8.4,8.4,8.9,9240000,0,1100,0,1100
2011-02-23,2.56,-0.4,-4.76,8.0,8.9,8.9,8.4,18620000,0,2300,0,2300
2011-02-24,2.72,0.4,4.94,8.5,8.5,8.5,8.1,850000,0,100,0,100
2011-02-25,2.81,0.3,3.53,8.8,9.0,9.0,8.5,10580000,0,1200,0,1200
2011-02-28,2.68,-0.4,-4.55,8.4,8.4,8.5,8.8,11810000,0,1400,0,1400
2011-03-01,2.68,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-03-02,2.52,-0.5,-5.95,7.9,8.3,8.3,8.4,64410000,0,8100,0,8100
2011-03-03,2.46,-0.3,-3.75,7.7,7.7,7.7,8.0,3080000,0,400,0,400
2011-03-04,2.52,0.2,2.6,7.9,7.9,7.9,7.7,790000,0,100,0,100
2011-03-07,2.56,0.1,1.27,8.0,8.0,8.0,7.9,12000000,0,1500,0,1500
2011-03-08,2.65,0.3,3.75,8.3,8.3,8.3,8.0,830000,0,100,0,100
2011-03-09,2.49,-0.5,-6.02,7.8,7.8,8.0,8.3,140520000,0,18000,0,18000
2011-03-10,2.49,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-03-11,2.49,0.0,0.0,7.8,7.9,7.9,7.8,36810000,0,4700,0,4700
2011-03-14,2.49,0.0,0.0,7.8,7.8,7.8,7.8,2340000,0,300,0,300
2011-03-15,2.49,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-03-16,2.49,0.0,0.0,7.8,7.8,7.8,7.8,780000,0,100,0,100
2011-03-17,2.4,-0.3,-3.85,7.5,7.8,7.8,7.8,20820000,0,2800,0,2800
2011-03-18,2.49,0.4,5.41,7.8,7.8,7.8,7.4,3120000,0,400,0,400
2011-03-21,2.49,0.0,0.0,7.8,7.7,7.8,7.8,3870000,0,500,0,500
2011-03-22,2.36,-0.3,-3.9,7.4,7.7,7.7,7.7,25350000,0,3400,0,3400
2011-03-23,2.4,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2011-03-24,2.49,0.3,4.0,7.8,7.8,7.8,7.5,1560000,0,200,0,200
2011-03-25,2.43,-0.2,-2.56,7.6,7.5,7.6,7.8,44260000,0,5900,0,5900
2011-03-28,2.46,0.2,2.67,7.7,7.7,7.8,7.5,10790000,0,1400,0,1400
2011-03-29,2.4,-0.2,-2.6,7.5,7.6,7.6,7.7,18140000,0,2400,0,2400
2011-03-30,2.43,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-03-31,2.43,0.0,0.0,7.6,7.5,7.6,7.6,3760000,0,500,0,500
2011-04-01,2.52,0.4,5.33,7.9,7.9,7.9,7.5,790000,0,100,0,100
2011-04-04,2.49,-0.1,-1.27,7.8,7.8,7.8,7.9,3900000,0,500,0,500
2011-04-05,2.49,0.0,0.0,7.8,7.8,7.8,7.8,780000,0,100,0,100
2011-04-06,2.49,0.0,0.0,7.8,7.7,7.8,7.8,10040000,0,1300,0,1300
2011-04-07,2.52,0.2,2.6,7.9,7.9,7.9,7.7,15800000,0,2000,0,2000
2011-04-08,2.52,0.0,0.0,7.9,8.2,8.2,7.9,15430000,0,2000,0,2000
2011-04-13,2.56,0.3,3.9,8.0,8.0,8.0,7.7,800000,0,100,0,100
2011-04-14,2.4,-0.5,-6.25,7.5,7.6,7.6,8.0,12020000,0,1600,0,1600
2011-04-15,2.43,0.1,1.33,7.6,7.6,7.6,7.5,6840000,0,900,0,900
2011-04-18,2.43,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-04-19,2.43,0.0,0.0,7.6,7.6,7.6,7.6,36480000,0,4800,0,4800
2011-04-20,2.43,0.0,0.0,7.6,7.6,7.6,7.6,4560000,0,600,0,600
2011-04-21,2.43,0.0,0.0,7.6,7.6,7.6,7.6,12150000,0,1600,0,1600
2011-04-22,2.4,-0.1,-1.32,7.5,7.5,7.5,7.6,750000,0,100,0,100
2011-04-25,2.27,-0.4,-5.33,7.1,7.1,7.1,7.5,7100000,0,1000,0,1000
2011-04-26,2.4,0.4,5.63,7.5,7.5,7.5,7.1,750000,0,100,0,100
2011-04-27,2.4,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2011-04-28,2.4,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2011-04-29,2.33,-0.2,-2.67,7.3,7.3,7.3,7.5,32120000,0,4400,0,4400
2011-05-04,2.33,0.0,0.0,7.3,7.3,7.3,7.3,21170000,0,2900,0,2900
2011-05-05,2.17,-0.5,-6.85,6.8,7.1,7.1,7.3,44950000,0,6500,0,6500
2011-05-06,2.3,0.3,4.35,7.2,7.2,7.2,6.9,720000,0,100,0,100
2011-05-09,2.3,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-05-10,2.46,0.5,6.94,7.7,7.7,7.7,7.2,770000,0,100,0,100
2011-05-11,2.46,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-05-12,2.46,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-05-13,2.46,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-05-16,2.4,-0.2,-2.6,7.5,8.0,8.0,7.7,2300000,0,300,0,300
2011-05-17,2.4,-0.2,-2.6,7.5,7.5,7.5,7.7,3750000,0,500,0,500
2011-05-18,2.27,-0.4,-5.33,7.1,7.3,7.3,7.5,7970000,0,1100,0,1100
2011-05-19,2.3,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-05-20,2.3,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-05-23,2.14,-0.5,-6.94,6.7,6.9,6.9,7.2,5440000,0,800,0,800
2011-05-24,2.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-05-25,2.05,-0.4,-5.88,6.4,6.4,6.4,6.8,7680000,0,1200,0,1200
2011-05-26,2.05,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2011-05-27,2.05,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2011-05-30,1.98,-0.2,-3.13,6.2,6.8,6.8,6.4,6880000,0,1100,0,1100
2011-05-31,1.98,-0.1,-1.59,6.2,6.2,6.2,6.3,26660000,0,4300,0,4300
2011-06-01,1.98,0.0,0.0,6.2,6.2,6.2,6.2,3100000,0,500,0,500
2011-06-02,2.11,0.4,6.45,6.6,6.5,6.6,6.2,33560000,0,5100,0,5100
2011-06-03,2.2,0.3,4.55,6.9,6.9,6.9,6.6,690000,0,100,0,100
2011-06-06,2.2,0.0,0.0,6.9,6.5,6.9,6.9,7350000,0,1100,0,1100
2011-06-07,2.08,-0.2,-2.99,6.5,6.5,6.5,6.7,16250000,0,2500,0,2500
2011-06-08,2.08,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2011-06-09,2.2,0.4,6.15,6.9,6.9,6.9,6.5,690000,0,100,0,100
2011-06-10,2.24,0.1,1.45,7.0,6.8,7.0,6.9,51390000,0,7400,0,7400
2011-06-13,2.3,0.3,4.35,7.2,7.0,7.2,6.9,11320000,0,1600,0,1600
2011-06-14,2.24,-0.1,-1.41,7.0,6.8,7.1,7.1,25840000,0,3700,0,3700
2011-06-15,2.11,-0.4,-5.71,6.6,6.8,6.8,7.0,49170000,0,7400,0,7400
2011-06-16,2.24,0.4,6.06,7.0,6.9,7.0,6.6,29050000,0,4200,0,4200
2011-06-17,2.2,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-06-20,2.2,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-06-21,2.2,0.0,0.0,6.9,6.9,6.9,6.9,13800000,0,2000,0,2000
2011-06-22,2.2,0.0,0.0,6.9,6.9,6.9,6.9,2760000,0,400,0,400
2011-06-23,2.2,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-06-24,2.2,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-06-27,2.2,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-06-28,2.11,-0.3,-4.35,6.6,6.6,6.6,6.9,6600000,0,1000,0,1000
2011-06-29,2.11,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-06-30,2.11,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-07-01,2.11,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-07-04,2.24,0.4,6.06,7.0,7.0,7.0,6.6,4900000,0,700,0,700
2011-07-05,2.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2011-07-06,2.3,0.2,2.86,7.2,7.2,7.2,7.0,720000,0,100,0,100
2011-07-07,2.3,0.0,0.0,7.2,7.2,7.2,7.2,720000,0,100,0,100
2011-07-08,2.46,0.5,6.94,7.7,7.7,7.7,7.2,770000,0,100,0,100
2011-07-11,2.46,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-07-12,2.46,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-07-13,2.4,-0.2,-2.6,7.5,7.5,7.5,7.7,1500000,0,200,0,200
2011-07-14,2.24,-0.5,-6.67,7.0,7.0,7.0,7.5,2100000,0,300,0,300
2011-07-15,2.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2011-07-18,2.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2011-07-19,2.11,-0.4,-5.71,6.6,6.6,6.6,7.0,660000,0,100,0,100
2011-07-20,2.11,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-07-21,2.01,-0.3,-4.55,6.3,6.3,6.3,6.6,3150000,0,500,0,500
2011-07-22,2.11,0.3,4.76,6.6,6.6,6.6,6.3,660000,0,100,0,100
2011-07-25,2.08,-0.1,-1.52,6.5,6.7,6.7,6.6,1320000,0,200,0,200
2011-07-26,2.24,0.4,6.06,7.0,6.7,7.0,6.6,18750000,0,2700,0,2700
2011-07-27,2.08,-0.4,-5.8,6.5,6.6,6.6,6.9,17650000,0,2700,0,2700
2011-07-28,2.05,-0.1,-1.54,6.4,6.7,6.7,6.5,22700000,0,3500,0,3500
2011-07-29,2.05,-0.1,-1.54,6.4,6.5,6.5,6.5,30420000,0,4700,0,4700
2011-08-01,2.08,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2011-08-02,2.05,-0.1,-1.54,6.4,6.5,6.5,6.5,36040000,0,5600,0,5600
2011-08-03,2.11,0.2,3.12,6.6,6.5,6.6,6.4,49100000,0,7500,0,7500
2011-08-04,2.14,0.2,3.08,6.7,6.6,6.7,6.5,9260000,0,1400,0,1400
2011-08-05,2.11,0.0,0.0,6.6,6.6,6.6,6.6,6600000,0,1000,0,1000
2011-08-08,2.05,-0.2,-3.03,6.4,6.5,6.5,6.6,74400000,0,11600,0,11600
2011-08-09,1.95,-0.3,-4.69,6.1,6.2,6.2,6.4,52600000,0,8500,0,8500
2011-08-10,1.98,0.0,0.0,6.2,6.2,6.2,6.2,31000000,0,5000,0,5000
2011-08-11,1.95,-0.1,-1.61,6.1,6.0,6.1,6.2,57610000,0,9500,0,9500
2011-08-12,2.01,0.2,3.28,6.3,6.3,6.3,6.1,2500000,0,400,0,400
2011-08-15,2.01,0.0,0.0,6.3,6.3,6.3,6.3,34650000,0,5500,0,5500
2011-08-16,2.01,0.0,0.0,6.3,6.3,6.3,6.3,56700000,0,9000,0,9000
2011-08-17,2.08,0.2,3.17,6.5,6.4,6.5,6.3,32960000,0,5100,0,5100
2011-08-18,2.08,0.0,0.0,6.5,6.5,6.5,6.5,64350000,0,9900,0,9900
2011-08-19,2.05,-0.1,-1.54,6.4,6.4,6.4,6.5,30080000,0,4700,0,4700
2011-08-22,2.11,0.2,3.12,6.6,6.6,6.6,6.4,39600000,0,6000,0,6000
2011-08-23,2.08,-0.1,-1.52,6.5,6.5,6.5,6.6,7150000,0,1100,0,1100
2011-08-24,2.08,0.0,0.0,6.5,6.6,6.6,6.5,29950000,0,4600,0,4600
2011-08-25,2.17,0.3,4.62,6.8,6.7,6.8,6.5,17610000,0,2600,0,2600
2011-08-26,2.17,0.0,0.0,6.8,6.8,6.9,6.8,34710000,0,5100,0,5100
2011-08-29,2.24,0.2,2.94,7.0,6.8,7.0,6.8,32020000,0,4600,0,4600
2011-08-30,2.24,0.0,0.0,7.0,7.2,7.2,7.0,17520000,0,2500,0,2500
2011-08-31,2.2,-0.1,-1.43,6.9,7.0,7.0,7.0,67130000,0,9700,0,9700
2011-09-01,2.33,0.4,5.8,7.3,7.0,7.3,6.9,19050000,0,2700,0,2700
2011-09-05,2.27,0.0,0.0,7.1,7.1,7.1,7.1,3550000,0,500,0,500
2011-09-06,2.27,0.0,0.0,7.1,7.1,7.2,7.1,107940000,0,15200,0,15200
2011-09-07,2.3,0.1,1.41,7.2,7.2,7.2,7.1,25200000,0,3500,0,3500
2011-09-08,2.33,0.1,1.39,7.3,7.3,7.3,7.2,36500000,0,5000,0,5000
2011-09-09,2.33,0.0,0.0,7.3,7.3,7.3,7.3,7300000,0,1000,0,1000
2011-09-12,2.3,-0.1,-1.37,7.2,7.3,7.3,7.3,89630000,0,12500,0,12500
2011-09-13,2.46,0.5,6.94,7.7,7.2,7.7,7.2,85230000,0,11300,0,11300
2011-09-14,2.4,0.0,0.0,7.5,7.5,7.6,7.5,37600000,0,5000,0,5000
2011-09-15,2.3,-0.3,-4.0,7.2,7.2,7.2,7.5,7200000,0,1000,0,1000
2011-09-16,2.33,0.1,1.39,7.3,7.3,7.3,7.2,109500000,0,15000,0,15000
2011-09-19,2.36,0.1,1.37,7.4,7.4,7.4,7.3,7400000,0,1000,0,1000
2011-09-20,2.52,0.5,6.76,7.9,7.6,7.9,7.4,15500000,0,2000,0,2000
2011-09-21,2.49,0.0,0.0,7.8,7.8,7.8,7.8,27150000,0,3500,0,3500
2011-09-22,2.49,0.0,0.0,7.8,7.8,7.8,7.8,10140000,0,1300,0,1300
2011-09-23,2.49,0.0,0.0,7.8,7.8,7.8,7.8,39000000,0,5000,0,5000
2011-09-26,2.36,-0.4,-5.13,7.4,7.4,7.4,7.8,1480000,0,200,0,200
2011-09-27,2.46,0.3,4.05,7.7,7.1,7.8,7.4,39580000,0,5200,0,5200
2011-09-28,2.43,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-09-29,2.27,-0.5,-6.58,7.1,7.1,7.1,7.6,21300000,0,3000,0,3000
2011-09-30,2.36,0.3,4.23,7.4,7.4,7.5,7.1,10380000,0,1400,0,1400
2011-10-03,2.36,0.0,0.0,7.4,7.5,7.5,7.4,38290000,0,5200,0,5200
2011-10-04,2.36,0.0,0.0,7.4,7.4,7.4,7.4,96840000,0,13100,0,13100
2011-10-05,2.36,0.0,0.0,6.7,6.8,6.8,6.7,108660000,0,16200,0,16200
2011-10-06,2.36,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-10-07,2.36,0.0,0.0,6.7,6.7,6.7,6.7,3350000,0,500,0,500
2011-10-10,2.36,0.0,0.0,6.7,6.7,6.7,6.7,8710000,0,1300,0,1300
2011-10-11,2.36,0.0,0.0,6.7,6.7,6.7,6.7,71020000,0,10600,0,10600
2011-10-12,2.36,0.0,0.0,6.7,6.5,6.7,6.7,107920000,0,16300,0,16300
2011-10-13,2.4,0.2,3.03,6.8,6.7,6.8,6.6,50930000,0,7500,0,7500
2011-10-14,2.4,0.0,0.0,6.8,6.8,6.8,6.8,1360000,0,200,0,200
2011-10-17,2.4,0.0,0.0,6.8,6.6,6.8,6.8,19540000,0,2900,0,2900
2011-10-18,2.4,0.1,1.49,6.8,6.8,6.8,6.7,13600000,0,2000,0,2000
2011-10-19,2.4,0.0,0.0,6.8,6.8,6.8,6.8,4080000,0,600,0,600
2011-10-20,2.4,0.0,0.0,6.8,6.8,6.8,6.8,6120000,0,900,0,900
2011-10-21,2.4,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-10-24,2.47,0.2,2.94,7.0,6.9,7.0,6.8,81920000,0,11800,0,11800
2011-10-25,2.47,0.1,1.45,7.0,7.0,7.0,6.9,42000000,0,6000,0,6000
2011-10-26,2.47,0.0,0.0,7.0,7.0,7.0,7.0,42000000,0,6000,0,6000
2011-10-27,2.47,0.0,0.0,7.0,7.0,7.0,7.0,11200000,0,1600,0,1600
2011-10-28,2.47,0.0,0.0,7.0,6.7,7.0,7.0,42580000,0,6100,0,6100
2011-10-31,2.47,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2011-11-01,2.47,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2011-11-02,2.36,-0.3,-4.29,6.7,6.7,6.7,7.0,5360000,0,800,0,800
2011-11-03,2.36,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-11-04,2.36,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-11-07,2.4,0.1,1.49,6.8,6.7,6.8,6.7,2710000,0,400,0,400
2011-11-08,2.4,0.0,0.0,6.8,6.8,6.8,6.8,17000000,0,2500,0,2500
2011-11-09,2.4,0.0,0.0,6.8,6.8,6.8,6.8,680000,0,100,0,100
2011-11-10,2.4,0.0,0.0,6.8,6.8,6.8,6.8,680000,0,100,0,100
2011-11-11,2.4,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-11-14,2.4,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-11-15,2.33,-0.2,-2.94,6.6,6.6,6.6,6.8,2640000,0,400,0,400
2011-11-16,2.47,0.4,6.06,7.0,7.0,7.0,6.6,7000000,0,1000,0,1000
2011-11-17,2.47,0.0,0.0,7.0,7.0,7.0,7.0,3500000,0,500,0,500
2011-11-18,2.47,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
