Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-11-27,2.09,0.4,10.0,4.4,4.4,4.4,4.0,440000,0,100,0,100
2013-11-28,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-11-29,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-12-02,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-12-03,2.09,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2013-12-04,2.14,0.1,2.27,4.5,4.5,4.5,4.4,36000000,0,8000,0,8000
2013-12-05,2.14,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-12-06,2.14,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-12-09,2.14,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-12-10,2.14,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-12-11,2.14,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-12-12,2.14,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2013-12-13,2.33,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2013-12-16,2.33,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-12-17,2.33,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-12-18,2.33,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-12-19,2.33,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2013-12-20,2.52,0.4,8.16,5.3,5.3,5.3,4.9,3180000,0,600,0,600
2013-12-23,2.76,0.5,9.43,5.8,5.8,5.8,5.3,37700000,0,6500,0,6500
2013-12-24,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-12-25,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-12-26,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-12-27,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-12-30,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-12-31,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-02,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-03,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-06,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-07,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-08,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-09,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-10,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-13,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-14,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-15,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-16,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-17,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-20,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-21,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-22,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-23,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-24,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-01-27,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-02-06,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-02-07,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-02-10,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-02-11,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-02-12,2.76,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-02-13,3.0,0.5,8.62,6.3,6.3,6.3,5.8,4410000,0,700,0,700
2014-02-14,3.0,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-02-17,3.0,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-02-18,3.0,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-02-19,2.71,-0.6,-9.52,5.7,5.7,5.7,6.3,2850000,0,500,0,500
2014-02-20,2.71,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-02-21,2.71,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-02-24,2.71,0.0,0.0,5.7,5.7,5.7,5.7,2850000,0,500,0,500
2014-02-25,2.71,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-02-26,2.71,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-02-27,2.71,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-02-28,2.71,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-03-03,2.71,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-03-04,2.71,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-03-05,2.71,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-03-06,2.47,-0.5,-8.77,5.2,5.2,5.2,5.7,1560000,0,300,0,300
2014-03-07,2.47,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-03-10,2.63,0.3,6.12,5.2,4.9,4.9,4.9,0,0,0,0,0
2014-03-11,2.63,0.3,6.12,5.2,4.9,4.9,4.9,0,0,0,0,0
2014-03-12,2.68,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2014-03-13,2.93,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2014-03-14,3.18,0.5,8.62,6.3,6.3,6.3,5.8,3150000,0,500,0,500
2014-03-17,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-03-18,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-03-19,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-03-20,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-03-21,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-03-24,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-03-25,2.88,-0.6,-9.52,5.7,5.7,5.7,6.3,2280000,0,400,0,400
2014-03-26,2.88,0.0,0.0,5.7,5.7,5.7,5.7,2850000,0,500,0,500
2014-03-27,2.88,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-03-28,2.88,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-03-31,2.78,-0.2,-3.51,5.5,5.5,5.5,5.7,146850000,0,26700,0,26700
2014-04-01,3.03,0.5,9.09,6.0,6.0,6.0,5.5,16200000,0,2700,0,2700
2014-04-02,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-03,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-04,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-07,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-08,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-10,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-11,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-14,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-15,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-16,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-17,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-18,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-21,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-22,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-23,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-24,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-25,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-28,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-04-29,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-05,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-06,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-07,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-08,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-09,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-12,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-13,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-14,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-15,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-16,3.03,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-05-19,3.33,0.6,10.0,6.6,6.6,6.6,6.0,2640000,0,400,0,400
2014-05-20,3.33,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-05-21,3.33,0.0,0.0,6.6,6.6,6.6,6.6,2640000,0,400,0,400
2014-05-22,3.33,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-05-23,3.33,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-05-26,3.33,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-05-27,3.33,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-05-28,3.33,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-05-29,3.64,0.6,9.09,7.2,7.2,7.2,6.6,720000,0,100,0,100
2014-05-30,3.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-06-02,3.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-06-03,3.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-06-04,3.64,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-06-05,3.64,0.0,0.0,7.2,7.2,7.2,7.2,7200000,0,1000,0,1000
2014-06-06,3.64,0.0,0.0,7.2,7.2,7.2,7.2,7200000,0,1000,0,1000
2014-06-09,3.64,0.0,0.0,7.2,7.2,7.2,7.2,7200000,0,1000,0,1000
2014-06-10,3.28,-0.7,-9.72,6.5,6.5,6.5,7.2,2600000,0,400,0,400
2014-06-11,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-06-12,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-06-13,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-06-16,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-06-17,3.28,0.0,0.0,6.5,6.5,6.5,6.5,6500000,0,1000,0,1000
2014-06-18,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-06-19,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-06-20,3.28,0.0,0.0,6.5,6.5,6.5,6.5,6500000,0,1000,0,1000
2014-06-23,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-06-24,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-06-25,3.28,0.0,0.0,6.5,6.5,6.5,6.5,6500000,0,1000,0,1000
2014-06-26,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-06-27,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-06-30,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-01,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-02,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-03,3.28,0.0,0.0,6.5,6.5,6.5,6.5,1300000,0,200,0,200
2014-07-04,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-07,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-08,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-09,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-10,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-11,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-14,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-15,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-16,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-17,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-18,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-21,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-22,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-23,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-24,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-25,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-28,3.28,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-07-29,3.59,0.6,9.23,7.1,7.1,7.1,6.5,7100000,0,1000,0,1000
2014-07-30,3.23,-0.7,-9.86,6.4,6.4,6.4,7.1,640000,0,100,0,100
2014-07-31,3.54,0.6,9.37,7.0,7.0,7.0,6.4,4900000,0,700,0,700
2014-08-01,3.18,-0.7,-10.0,6.3,6.3,6.3,7.0,630000,0,100,0,100
2014-08-04,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-05,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-06,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-07,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-08,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-11,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-12,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-13,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-14,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-15,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-18,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-19,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-20,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-21,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-22,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-25,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-26,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-08-27,3.49,0.6,9.52,6.9,6.9,6.9,6.3,3450000,0,500,0,500
2014-08-28,3.49,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2014-08-29,3.18,-0.6,-8.7,6.3,6.3,6.3,6.9,3780000,0,600,0,600
2014-09-03,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-09-04,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-09-05,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-09-08,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-09-09,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-09-10,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-09-11,3.18,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2014-09-12,3.49,0.6,9.52,6.9,6.9,6.9,6.3,1380000,0,200,0,200
2014-09-15,3.79,0.6,8.7,7.5,7.5,7.5,6.9,3750000,0,500,0,500
2014-09-16,3.43,-0.7,-9.33,6.8,6.8,6.8,7.5,680000,0,100,0,100
2014-09-17,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-18,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-19,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-22,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-23,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-24,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-25,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-26,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-29,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-09-30,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-01,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-02,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-03,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-06,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-07,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-08,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-09,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-10,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-13,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-14,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-15,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-16,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-17,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-20,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-21,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-22,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-23,3.43,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2014-10-24,3.13,-0.6,-8.82,6.2,6.2,6.2,6.8,3100000,0,500,0,500
2014-10-27,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-10-28,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-10-29,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-10-30,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-10-31,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-03,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-04,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-05,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-06,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-07,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-10,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-11,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-12,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-13,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-14,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-17,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-18,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-19,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-20,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-21,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-24,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-25,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-26,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-27,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-11-28,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-12-01,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-12-02,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-12-03,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-12-04,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-12-05,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-12-08,3.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-12-09,2.83,-0.6,-9.68,5.6,5.6,5.6,6.2,560000,0,100,0,100
2014-12-10,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-11,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-12,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-15,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-16,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-17,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-18,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-19,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-22,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-23,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-24,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-25,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-26,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-29,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-30,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-31,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-05,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-06,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-07,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-08,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-09,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-12,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-13,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-14,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-15,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-16,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-19,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-20,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-21,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-22,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-23,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-26,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-27,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-28,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-29,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-01-30,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-02,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-03,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-04,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-05,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-06,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-09,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-10,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-11,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-12,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-13,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-24,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-25,2.83,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-02-26,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-02-27,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
2015-03-02,2.99,0.3,5.66,5.6,5.3,5.3,5.3,0,0,0,0,0
