Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-01-06,29.5,2.1,7.66,29.5,29.5,29.5,29.5,2950000,0,100,0,100
2022-01-07,25.1,-4.4,-14.92,25.1,25.1,25.1,25.1,1051690000,0,41900,0,41900
2022-01-10,21.9,-3.2,-12.75,21.9,25.1,21.9,25.1,137370000,0,5500,0,5500
2022-01-11,25.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2022-01-12,21.5,-3.5,-14.0,21.5,22.2,21.3,22.2,92440000,0,4300,0,4300
2022-01-13,24.0,2.5,11.63,24.0,24.0,20.1,20.8,161580000,0,7700,0,7700
2022-01-14,23.4,2.4,11.43,23.4,23.4,20.6,21.0,86840000,0,4200,0,4200
2022-01-18,20.4,0.0,0.0,20.4,20.4,20.4,20.4,32640000,0,1600,0,1600
2022-01-19,22.0,1.6,7.84,22.0,22.4,20.0,22.4,68980000,0,3400,0,3400
2022-01-20,21.3,1.0,4.93,21.3,21.3,20.0,20.0,18910000,0,900,0,900
2022-01-21,21.0,0.0,0.0,21.0,21.0,20.2,21.0,25120000,0,1200,0,1200
2022-01-24,20.9,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2022-01-25,20.8,-0.1,-0.48,20.8,21.5,20.8,21.4,674990000,0,31800,0,31800
2022-01-26,21.8,0.6,2.83,21.8,21.8,21.1,21.2,474890000,0,22400,0,22400
2022-01-27,21.2,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-01-28,21.2,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2022-02-07,21.8,0.6,2.83,21.8,21.9,21.2,21.9,1000510000,0,47100,0,47100
2022-02-08,22.0,0.8,3.77,22.0,22.4,21.9,22.3,165500000,0,7500,0,7500
2022-02-09,22.4,0.3,1.36,22.4,22.4,21.0,22.0,35040000,0,1600,0,1600
2022-02-10,21.0,-0.9,-4.11,21.0,22.4,21.0,22.4,6580000,0,300,0,300
2022-02-11,21.9,0.0,0.0,21.9,21.9,21.9,21.9,142350000,0,6500,0,6500
2022-02-14,21.9,0.0,0.0,21.9,21.9,21.9,21.9,76650000,0,3500,0,3500
2022-02-15,21.7,-0.2,-0.91,21.7,21.7,21.7,21.7,195300000,0,9000,0,9000
2022-02-16,22.0,0.3,1.38,22.0,22.0,21.6,21.6,151240000,0,6900,0,6900
2022-02-17,21.9,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2022-02-18,20.5,-1.4,-6.39,20.5,21.5,20.5,21.4,124570000,0,5800,0,5800
2022-02-21,22.5,1.0,4.65,22.5,22.5,20.5,20.5,338600000,0,15800,0,15800
2022-03-04,21.1,1.1,5.5,21.1,21.1,20.1,20.1,73000000,0,3500,0,3500
2022-03-07,22.55,1.45,6.87,22.55,22.55,22.55,22.55,24000000,0,1100,0,1100
2022-03-08,21.85,-0.75,-3.32,21.85,22.3,21.0,22.3,766000000,0,36300,0,36300
2022-03-09,21.85,-0.05,-0.23,21.85,21.85,21.8,21.8,8000000,0,400,0,400
2022-03-10,21.5,-0.4,-1.83,21.5,21.55,21.5,21.5,49000000,0,2300,0,2300
2022-03-11,21.0,-0.5,-2.33,21.0,21.3,20.25,20.5,171000000,0,8200,0,8200
2022-03-14,21.0,0.0,0.0,21.0,21.0,20.3,20.5,36000000,0,1800,0,1800
2022-03-15,20.35,-0.65,-3.1,20.35,20.35,20.1,20.1,24000000,0,1200,0,1200
2022-03-16,20.6,0.2,0.98,20.6,20.9,20.1,20.1,47000000,0,2300,0,2300
2022-03-17,20.7,0.1,0.49,20.7,20.8,20.15,20.15,61000000,0,3000,0,3000
2022-03-18,20.7,0.0,0.0,20.7,20.7,20.7,20.7,4000000,0,200,0,200
2022-03-21,20.95,0.25,1.21,20.95,20.95,20.75,20.75,37000000,0,1800,0,1800
2022-03-22,20.95,-0.05,-0.24,20.95,20.95,20.4,20.4,8000000,0,400,0,400
2022-03-23,20.85,-0.15,-0.71,20.85,20.85,20.35,20.4,14000000,0,700,0,700
2022-03-24,20.85,-0.05,-0.24,20.85,20.85,20.45,20.85,10000000,0,500,0,500
2022-03-25,20.55,-0.35,-1.67,20.55,20.7,20.2,20.25,20000000,0,1000,0,1000
2022-03-28,20.55,-0.05,-0.24,20.55,20.55,20.3,20.3,81000000,0,4000,0,4000
2022-03-29,20.6,0.0,0.0,20.6,20.8,20.55,20.55,28000000,0,1400,0,1400
2022-03-30,20.45,-0.15,-0.73,20.45,20.7,20.45,20.6,16000000,0,800,0,800
2022-03-31,20.4,-0.1,-0.49,20.4,20.45,20.4,20.45,26000000,0,1300,0,1300
2022-04-01,20.4,0.0,0.0,20.4,21.0,20.3,20.3,132000000,0,6500,0,6500
2022-04-04,20.6,0.2,0.98,20.6,20.6,20.05,20.4,12000000,0,600,0,600
2022-04-05,20.6,0.0,0.0,20.6,20.6,20.6,20.6,32000000,0,1600,0,1600
2022-04-06,20.0,-0.6,-2.91,20.0,20.0,20.0,20.0,24000000,0,1200,0,1200
2022-04-07,20.0,0.0,0.0,20.0,20.55,20.0,20.55,16000000,0,800,0,800
2022-04-08,20.5,0.5,2.5,20.5,20.6,18.7,18.7,8000000,0,400,0,400
2022-04-12,20.4,-0.1,-0.49,20.4,20.45,19.7,20.45,53000000,0,2700,0,2700
2022-04-13,20.85,0.45,2.21,20.85,20.85,19.5,20.0,8000000,0,400,0,400
2022-04-14,19.8,-1.1,-5.26,19.8,21.0,19.8,20.85,72000000,0,3500,0,3500
2022-04-15,19.8,0.0,0.0,19.8,19.8,19.8,19.8,3000000,0,200,0,200
2022-04-18,20.0,0.2,1.01,20.0,20.0,19.6,19.6,3000000,0,200,0,200
2022-04-19,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2022-04-20,19.6,-0.4,-2.0,19.6,19.6,19.6,19.6,17000000,0,900,0,900
2022-04-21,20.0,0.4,2.04,20.0,20.0,18.25,18.25,94000000,0,5100,0,5100
2022-04-22,20.5,0.5,2.5,20.5,20.5,19.05,19.05,8000000,0,400,0,400
2022-04-25,19.6,-0.9,-4.39,19.6,20.0,19.1,19.1,17000000,0,900,0,900
2022-04-26,19.6,0.0,0.0,19.6,19.6,18.5,18.5,28000000,0,1500,0,1500
2022-04-27,19.6,0.0,0.0,19.6,19.6,19.6,19.6,9000000,0,500,0,500
2022-04-28,20.5,0.9,4.59,20.5,20.9,19.7,20.9,20000000,0,1000,0,1000
2022-04-29,20.5,0.0,0.0,20.5,20.5,20.5,20.5,6000000,0,300,0,300
2022-05-04,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2022-05-05,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2022-05-06,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2022-05-09,19.75,-0.75,-3.66,19.75,20.0,19.1,20.0,74000000,0,3900,0,3900
2022-05-10,19.5,-0.3,-1.52,19.5,19.5,18.4,18.4,18000000,0,1000,0,1000
2022-05-11,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2022-05-12,19.45,-0.05,-0.26,19.45,19.45,18.25,18.25,3000000,0,200,0,200
2022-05-13,20.4,0.95,4.88,20.4,20.4,18.1,18.15,35000000,0,1800,0,1800
2022-05-16,20.4,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2022-05-17,21.6,1.2,5.88,21.6,21.6,19.0,19.0,371000000,0,19300,0,19300
2022-05-18,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2022-05-19,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2022-05-20,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2022-05-23,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2022-05-24,20.1,-1.5,-6.94,20.1,20.1,20.1,20.1,4000000,0,200,0,200
2022-05-25,20.1,0.0,0.0,20.1,21.5,19.0,19.1,80000000,0,4100,0,4100
2022-05-26,18.9,-1.2,-5.97,18.9,18.9,18.9,18.9,22000000,0,1200,0,1200
2022-05-27,19.5,0.6,3.17,19.5,19.5,19.4,19.5,85000000,0,4400,0,4400
2022-05-30,20.1,0.6,3.08,20.1,20.5,19.5,19.5,52000000,0,2600,0,2600
2022-05-31,20.0,-0.1,-0.5,20.0,20.0,18.7,19.5,224000000,0,12000,0,12000
2022-06-01,20.0,0.0,0.0,20.0,20.0,18.6,18.6,414000000,0,22300,0,22300
2022-06-02,20.0,0.0,0.0,20.0,20.0,18.6,18.6,478000000,0,25700,0,25700
2022-06-03,18.6,-1.4,-7.0,18.6,19.0,18.6,18.6,193000000,0,10400,0,10400
2022-06-06,17.3,-1.3,-6.99,17.3,17.7,17.3,17.7,80000000,0,4600,0,4600
2022-06-07,17.65,0.35,2.02,17.65,18.05,16.4,16.5,35000000,0,2100,0,2100
2022-06-08,17.0,-0.7,-3.95,17.0,18.45,17.0,18.45,22000000,0,1300,0,1300
2022-06-09,17.0,0.0,0.0,17.0,17.0,17.0,17.0,1000000,0,100,0,100
2022-06-10,16.0,-1.0,-5.88,16.0,16.4,16.0,16.4,35000000,0,2200,0,2200
2022-06-13,15.8,-0.2,-1.25,15.8,15.95,14.9,15.95,48000000,0,3200,0,3200
2022-06-14,15.9,0.1,0.63,15.9,15.9,14.9,14.9,3000000,0,200,0,200
2022-06-15,15.6,-0.3,-1.89,15.6,15.6,14.85,14.9,7000000,0,500,0,500
2022-06-16,14.55,-1.05,-6.73,14.55,15.25,14.55,14.55,23000000,0,1600,0,1600
2022-06-17,15.35,0.75,5.14,15.35,15.35,14.55,14.55,9000000,0,600,0,600
2022-06-20,15.35,-0.05,-0.32,15.35,15.35,15.35,15.35,26000000,0,1700,0,1700
2022-06-21,14.3,-1.1,-7.14,14.3,14.3,14.3,14.3,1000000,0,100,0,100
2022-06-22,13.3,-1.0,-6.99,13.3,13.3,13.3,13.3,3000000,0,300,0,300
2022-06-23,12.5,-0.8,-6.02,12.5,13.0,12.5,13.0,5000000,0,400,0,400
2022-06-24,12.7,0.2,1.6,12.7,12.7,12.7,12.7,3000000,0,300,0,300
2022-06-27,13.0,0.3,2.36,13.0,13.0,12.7,12.7,11000000,0,900,0,900
2022-06-28,13.0,0.0,0.0,13.0,13.0,12.5,12.5,2000000,0,200,0,200
2022-06-29,12.45,-0.55,-4.23,12.45,13.9,12.1,12.1,161000000,0,11800,0,11800
2022-06-30,13.2,0.7,5.6,13.2,13.2,13.2,13.2,9000000,0,700,0,700
2022-07-01,13.2,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2022-07-04,13.2,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2022-07-05,12.3,-0.9,-6.82,12.3,13.2,12.3,12.3,3000000,0,300,0,300
2022-07-06,11.65,-0.65,-5.28,11.65,11.65,11.65,11.65,1000000,0,100,0,100
2022-07-07,11.9,0.2,1.71,11.9,11.9,11.9,11.9,2000000,0,200,0,200
2022-07-08,11.4,-0.5,-4.2,11.4,11.4,11.25,11.25,6000000,0,600,0,600
2022-07-11,11.4,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2022-07-12,10.7,-0.7,-6.14,10.7,10.75,10.7,10.75,19000000,0,1800,0,1800
2022-07-13,11.3,0.6,5.61,11.3,11.4,10.45,10.45,36000000,0,3200,0,3200
2022-07-14,12.05,0.75,6.64,12.05,12.05,10.7,10.7,25000000,0,2100,0,2100
2022-07-15,12.5,0.4,3.31,12.5,12.85,12.45,12.45,11000000,0,900,0,900
2022-07-18,12.5,0.0,0.0,12.5,12.5,12.5,12.5,1000000,0,100,0,100
2022-07-19,11.65,-0.85,-6.8,11.65,11.65,11.65,11.65,16000000,0,1400,0,1400
2022-07-20,11.1,-0.6,-5.13,11.1,11.1,11.1,11.1,1000000,0,100,0,100
2022-07-21,11.85,0.75,6.76,11.85,11.85,11.15,11.15,4000000,0,400,0,400
2022-07-22,11.85,-0.05,-0.42,11.85,11.85,11.85,11.85,3000000,0,300,0,300
2022-07-25,11.85,-0.05,-0.42,11.85,11.85,11.85,11.85,2000000,0,200,0,200
2022-07-26,11.35,-0.55,-4.62,11.35,11.35,11.35,11.35,1000000,0,100,0,100
2022-07-27,11.35,-0.05,-0.44,11.35,11.35,11.35,11.35,4000000,0,400,0,400
2022-07-28,11.4,0.0,0.0,11.4,11.4,11.4,11.4,1000000,0,100,0,100
2022-07-29,11.4,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2022-08-01,11.4,0.0,0.0,11.4,11.4,11.15,11.15,3000000,0,300,0,300
2022-08-02,11.4,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2022-08-03,12.0,0.6,5.26,12.0,12.0,10.9,11.0,16000000,0,1400,0,1400
2022-08-04,12.8,0.8,6.67,12.8,12.8,11.5,12.15,38000000,0,3200,0,3200
2022-08-05,13.5,0.7,5.47,13.5,13.5,12.8,12.8,27000000,0,2100,0,2100
2022-08-08,13.5,0.0,0.0,13.5,13.55,13.5,13.5,45000000,0,3400,0,3400
2022-08-09,13.6,0.1,0.74,13.6,13.6,13.45,13.45,10000000,0,800,0,800
2022-08-10,13.55,-0.05,-0.37,13.55,13.55,13.0,13.0,5000000,0,400,0,400
2022-08-11,13.45,-0.15,-1.1,13.45,13.45,12.65,12.7,5000000,0,400,0,400
2022-08-12,12.9,-0.6,-4.44,12.9,13.0,12.9,13.0,14000000,0,1100,0,1100
2022-08-15,12.5,-0.4,-3.1,12.5,12.5,12.5,12.5,5000000,0,400,0,400
2022-08-16,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-08-17,11.7,-0.8,-6.4,11.7,11.7,11.7,11.7,2000000,0,200,0,200
2022-08-18,11.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2022-08-19,11.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2022-08-22,11.8,0.1,0.85,11.8,11.8,11.8,11.8,4000000,0,400,0,400
2022-08-23,12.4,0.6,5.08,12.4,12.4,12.0,12.0,2000000,0,200,0,200
2022-08-24,12.0,-0.4,-3.23,12.0,12.0,12.0,12.0,1000000,0,100,0,100
2022-08-25,12.75,0.75,6.25,12.75,12.75,12.0,12.0,26000000,0,2100,0,2100
2022-08-26,12.75,-0.05,-0.39,12.75,12.75,12.75,12.75,0,0,0,0,0
2022-08-29,12.75,-0.05,-0.39,12.75,12.75,12.75,12.75,0,0,0,0,0
2022-08-30,12.2,-0.6,-4.69,12.2,12.2,12.2,12.2,4000000,0,400,0,400
2022-08-31,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-09-05,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-09-06,12.2,0.0,0.0,12.2,12.2,12.2,12.2,4000000,0,400,0,400
2022-09-07,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-09-08,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-09-09,12.0,-0.2,-1.64,12.0,12.0,12.0,12.0,1000000,0,100,0,100
2022-09-12,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-09-13,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-09-14,11.45,-0.55,-4.58,11.45,11.95,11.3,11.95,4000000,0,400,0,400
2022-09-15,11.95,0.45,3.91,11.95,11.95,11.95,11.95,1000000,0,100,0,100
2022-09-16,11.8,-0.2,-1.67,11.8,11.8,11.8,11.8,1000000,0,100,0,100
2022-09-19,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2022-09-20,11.9,0.1,0.85,11.9,11.9,11.05,11.05,9000000,0,800,0,800
2022-09-21,12.0,0.1,0.84,12.0,12.0,12.0,12.0,4000000,0,400,0,400
2022-09-22,12.55,0.55,4.58,12.55,12.55,12.0,12.0,8000000,0,700,0,700
2022-09-23,11.75,-0.85,-6.75,11.75,11.75,11.75,11.75,1000000,0,100,0,100
2022-09-26,11.7,-0.1,-0.85,11.7,11.7,11.7,11.7,1000000,0,100,0,100
2022-09-27,11.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2022-09-28,11.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2022-09-29,11.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2022-09-30,10.95,-0.75,-6.41,10.95,11.05,10.95,11.05,3000000,0,300,0,300
