Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-14,5.68,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-06-17,5.68,0.0,0.0,6.7,6.7,6.7,6.7,0,719334000,0,108990,108990
2019-06-18,5.68,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-06-19,5.68,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-06-20,5.68,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-06-21,5.68,0.0,0.0,6.7,6.7,6.7,6.7,67000,0,10,0,10
2019-06-24,5.68,0.0,0.0,6.7,6.2,6.7,6.7,3331500,0,505,0,505
2019-06-25,5.68,0.0,0.0,6.7,6.7,6.7,6.7,5360000,0,800,0,800
2019-06-26,5.68,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-06-27,6.13,0.5,8.06,6.7,6.7,6.7,6.2,6700000,0,1000,0,1000
2019-06-28,6.13,0.0,0.0,6.7,6.6,6.7,6.7,47480000,0,7200,0,7200
2019-07-01,6.13,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-07-02,6.04,-0.1,-1.49,6.6,6.6,6.7,6.7,159160000,0,25400,0,25400
2019-07-03,5.95,-0.1,-1.52,6.5,6.5,6.6,6.6,85590000,0,13000,0,13000
2019-07-04,6.04,0.1,1.54,6.6,6.6,6.6,6.5,3300000,0,500,0,500
2019-07-05,6.13,0.1,1.52,6.7,6.4,6.7,6.6,38000000,0,5900,0,5900
2019-07-08,6.13,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-07-09,6.13,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-07-10,6.68,0.6,8.96,7.3,6.5,7.3,6.7,82140000,0,11800,0,11800
2019-07-11,6.04,-0.7,-9.59,6.6,7.0,7.0,7.3,6920000,1414000000,1000,202000,203000
2019-07-12,6.04,0.0,0.0,6.6,6.6,6.6,6.6,545000,2637759000,90,425445,425535
2019-07-15,6.04,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2019-07-16,5.95,-0.1,-1.52,6.5,6.5,6.5,6.6,3900000,0,600,0,600
2019-07-17,5.95,0.0,0.0,6.5,6.0,6.5,6.5,8933800,0,1482,0,1482
2019-07-18,5.95,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2019-07-19,5.95,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2019-07-22,5.95,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2019-07-23,5.95,0.0,0.0,6.5,6.0,6.5,6.5,30810000,0,5200,0,5200
2019-07-24,5.86,-0.1,-1.54,6.4,5.9,6.4,6.5,12539300,0,2113,0,2113
2019-07-25,5.4,-0.5,-7.81,5.9,6.0,6.0,6.4,20660000,0,3500,0,3500
2019-07-26,5.67,0.3,5.08,6.2,6.2,6.2,5.9,620000,0,100,0,100
2019-07-29,5.22,-0.5,-8.06,5.7,6.2,6.2,6.2,4741000,0,805,0,805
2019-07-30,5.22,0.0,0.0,5.7,5.7,5.7,5.7,570000,0,100,0,100
2019-07-31,5.13,-0.1,-1.75,5.6,5.7,5.7,5.7,5680000,0,1000,0,1000
2019-08-01,5.31,0.2,3.57,5.8,5.8,5.8,5.6,580000,0,100,0,100
2019-08-02,5.31,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2019-08-05,5.58,0.3,5.17,6.1,6.1,6.1,5.8,610000,0,100,0,100
2019-08-06,5.22,-0.4,-6.56,5.7,6.0,6.0,6.1,59590000,0,10500,0,10500
2019-08-07,5.49,0.3,5.26,6.0,5.7,6.1,5.7,705814000,0,124520,0,124520
2019-08-08,5.67,0.2,3.33,6.2,5.9,6.2,6.0,21880000,0,3700,0,3700
2019-08-09,5.86,0.2,3.23,6.4,6.4,6.4,6.2,668000,0,105,0,105
2019-08-12,5.49,-0.4,-6.25,6.0,5.8,6.0,6.4,12790000,0,2200,0,2200
2019-08-13,5.77,0.3,5.0,6.3,6.3,6.3,6.0,630000,0,100,0,100
2019-08-14,5.77,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-08-15,5.22,-0.6,-9.52,5.7,5.7,5.7,6.3,570000,0,100,0,100
2019-08-16,5.58,0.4,7.02,6.1,6.1,6.1,5.7,774300,0,131,0,131
2019-08-19,5.58,0.0,0.0,6.1,5.9,6.3,6.1,12860000,0,2100,0,2100
2019-08-20,5.95,0.4,6.56,6.5,6.5,6.5,6.1,650000,0,100,0,100
2019-08-21,5.58,-0.4,-6.15,6.1,6.0,6.1,6.5,8330000,0,1400,0,1400
2019-08-22,5.58,0.0,0.0,6.1,6.1,6.1,6.1,548900,0,99,0,99
2019-08-23,5.67,0.1,1.64,6.2,6.5,6.6,6.1,3910000,0,600,0,600
2019-08-26,6.13,0.5,8.06,6.7,5.7,6.7,6.2,21280000,0,3200,0,3200
2019-08-27,6.04,-0.1,-1.49,6.6,6.7,6.7,6.7,18726500,0,2901,0,2901
2019-08-28,6.04,0.0,0.0,6.6,6.6,6.6,6.6,0,852600000,0,121800,121800
2019-08-29,5.86,-0.2,-3.03,6.4,6.3,6.4,6.6,25270000,0,4000,0,4000
2019-08-30,5.4,-0.5,-7.81,5.9,5.9,5.9,6.4,590000,37100000,100,5300,5400
2019-09-03,5.86,0.5,8.47,6.4,5.7,6.4,5.9,1796500,0,303,0,303
2019-09-04,5.86,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-09-05,5.77,-0.1,-1.56,6.3,6.0,6.3,6.4,24510000,0,4200,0,4200
2019-09-06,5.77,0.0,0.0,6.3,6.3,6.3,6.3,290700,0,51,0,51
2019-09-09,5.77,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-09-10,5.77,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-09-11,5.22,-0.6,-9.52,5.7,5.7,5.7,6.3,1140000,0,200,0,200
2019-09-12,5.31,0.1,1.75,5.8,5.7,5.8,5.7,32330000,0,5900,0,5900
2019-09-13,5.4,0.1,1.72,5.9,5.9,5.9,5.8,590000,0,100,0,100
2019-09-16,5.4,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-09-17,5.22,-0.2,-3.39,5.7,5.4,5.9,5.9,20320000,0,3500,0,3500
2019-09-18,4.85,-0.4,-7.02,5.3,5.3,5.3,5.7,5426500,0,1023,0,1023
2019-09-19,5.22,0.4,7.55,5.7,5.5,5.7,5.3,81100000,0,14500,0,14500
2019-09-20,5.4,0.2,3.51,5.9,5.9,5.9,5.7,590000,0,100,0,100
2019-09-23,5.4,0.0,0.0,5.9,5.5,5.9,5.9,17527400,0,3181,0,3181
2019-09-24,5.31,-0.1,-1.69,5.8,5.5,5.8,5.9,33750000,0,6200,0,6200
2019-09-25,5.31,0.0,0.0,5.8,5.8,5.8,5.8,115500,73357300,21,13841,13862
2019-09-26,5.31,0.0,0.0,5.8,5.8,5.8,5.8,29000,0,5,0,5
2019-09-27,5.31,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2019-09-30,5.31,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2019-10-01,5.31,0.0,0.0,5.8,5.8,5.8,5.8,0,275600,0,52,52
2019-10-02,5.03,-0.3,-5.17,5.5,5.6,5.6,5.8,9930000,0,1800,0,1800
2019-10-03,5.03,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-10-04,5.03,0.0,0.0,5.5,5.5,5.5,5.5,503600,0,92,0,92
2019-10-07,4.85,-0.2,-3.64,5.3,5.4,5.4,5.5,1070000,0,200,0,200
2019-10-08,4.94,0.1,1.89,5.4,5.4,5.4,5.3,540000,0,100,0,100
2019-10-09,5.03,0.1,1.85,5.5,5.5,5.5,5.4,602000,0,110,0,110
2019-10-10,5.03,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-10-11,5.03,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-10-14,4.94,-0.1,-1.82,5.4,5.4,5.4,5.5,16200000,0,3000,0,3000
2019-10-15,4.94,0.0,0.0,5.4,5.4,5.4,5.4,0,147000,0,30,30
2019-10-16,4.94,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2019-10-17,5.13,0.2,3.7,5.6,5.4,5.6,5.4,58932000,0,10910,0,10910
2019-10-18,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-21,5.13,0.0,0.0,5.6,5.6,5.6,5.6,46600000,0,8500,0,8500
2019-10-22,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-23,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-24,5.13,0.0,0.0,5.6,5.6,5.6,5.6,8960000,0,1600,0,1600
2019-10-25,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-28,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-29,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-30,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-31,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-11-01,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-11-04,5.13,0.0,0.0,5.6,5.3,5.6,5.6,21930000,0,4000,0,4000
2019-11-05,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-11-06,5.13,0.0,0.0,5.6,5.6,5.6,5.6,5600000,0,1000,0,1000
2019-11-07,5.31,0.2,3.57,5.8,5.8,5.8,5.6,580000,0,100,0,100
2019-11-08,5.67,0.4,6.9,6.2,6.2,6.2,5.8,620000,0,100,0,100
2019-11-11,5.13,-0.6,-9.68,5.6,5.8,5.8,6.2,36600000,0,6500,0,6500
2019-11-12,5.13,0.0,0.0,5.6,5.7,5.7,5.6,11890000,0,2120,0,2120
2019-11-13,5.13,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-11-14,4.94,-0.2,-3.57,5.4,5.4,5.4,5.6,545300,0,101,0,101
2019-11-15,4.94,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2019-11-18,5.22,0.3,5.56,5.7,5.7,5.7,5.4,570000,0,100,0,100
2019-11-19,5.22,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-20,5.22,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-21,5.22,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2019-11-22,5.67,0.5,8.77,6.2,6.2,6.2,5.7,620000,0,100,0,100
2019-11-25,5.67,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-11-26,5.67,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-11-27,5.67,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-11-28,5.67,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-11-29,5.67,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-02,5.67,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-03,5.67,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-04,5.67,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-12-05,5.67,0.0,0.0,6.2,6.2,6.2,6.2,0,11200,0,2,2
2019-12-06,5.13,-0.6,-9.68,5.6,5.6,5.6,6.2,20160000,0,3600,0,3600
2019-12-09,5.03,-0.1,-1.79,5.5,5.6,5.6,5.6,16600000,0,3000,0,3000
2019-12-10,5.03,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-12-11,5.03,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-12-12,4.67,-0.4,-7.27,5.1,5.1,5.1,5.5,4824000,0,945,0,945
2019-12-13,5.03,0.4,7.84,5.5,5.6,5.6,5.1,10460000,0,1900,0,1900
2019-12-16,5.03,0.0,0.0,5.5,5.5,5.5,5.5,27500000,0,5000,0,5000
2019-12-17,5.03,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2019-12-18,4.67,-0.4,-7.27,5.1,5.1,5.1,5.5,30080000,0,5900,0,5900
2019-12-19,5.03,0.4,7.84,5.5,5.5,5.5,5.1,550000,0,100,0,100
2019-12-20,5.4,0.4,7.27,5.9,5.5,5.9,5.5,5071000,0,910,0,910
2019-12-23,5.03,-0.4,-6.78,5.5,5.6,5.6,5.9,50440800,0,9152,0,9152
2019-12-24,5.13,0.1,1.82,5.6,5.5,5.6,5.5,6650000,0,1200,0,1200
2019-12-25,5.13,0.0,0.0,5.6,5.6,5.6,5.6,107020000,0,19200,0,19200
2019-12-26,5.22,0.1,1.79,5.7,5.6,5.7,5.6,34318800,0,6219,0,6219
2019-12-27,5.4,0.2,3.51,5.9,5.9,5.9,5.7,590000,0,100,0,100
2019-12-30,5.4,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-12-31,5.4,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-01-02,5.31,-0.1,-1.69,5.8,5.6,5.8,5.9,13260000,0,2300,0,2300
2020-01-03,5.7,0.4,7.55,5.7,4.9,5.7,5.3,7467000,0,1520,0,1520
2020-01-06,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-07,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-08,5.7,0.0,0.0,5.7,5.7,5.7,5.7,53000,0,10,0,10
2020-01-09,6.0,0.3,5.26,6.0,6.0,6.0,5.7,600000,0,100,0,100
2020-01-10,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-01-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-01-14,5.8,-0.2,-3.33,5.8,6.5,6.5,6.0,3980000,0,700,0,700
2020-01-15,5.3,-0.5,-8.62,5.3,5.3,5.3,5.8,795000,0,150,0,150
2020-01-16,5.6,0.3,5.66,5.6,5.6,5.6,5.3,560000,0,100,0,100
2020-01-17,5.6,0.0,0.0,5.6,5.6,5.6,5.6,52000,0,10,0,10
2020-01-20,5.7,0.1,1.79,5.7,5.2,5.7,5.6,19474900,0,3799,0,3799
2020-01-21,5.7,0.0,0.0,5.7,5.3,5.7,5.7,1100000,0,200,0,200
2020-01-22,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-01-30,5.6,-0.1,-1.75,5.6,5.6,5.6,5.7,2800000,0,500,0,500
2020-01-31,5.6,0.0,0.0,5.6,5.6,5.6,5.6,188300,0,36,0,36
2020-02-03,5.1,-0.5,-8.93,5.1,5.4,5.4,5.6,3120000,0,600,0,600
2020-02-04,5.2,0.1,1.96,5.2,5.2,5.2,5.1,1040000,0,200,0,200
2020-02-05,5.2,0.0,0.0,5.2,5.0,5.2,5.2,8520000,0,1700,0,1700
2020-02-06,5.2,0.0,0.0,5.2,5.2,5.2,5.2,520000,0,100,0,100
2020-02-07,5.1,-0.1,-1.92,5.1,5.0,5.1,5.2,1010000,0,200,0,200
2020-02-10,5.1,0.0,0.0,5.1,5.0,5.1,5.1,7460800,0,1492,0,1492
2020-02-11,5.1,0.0,0.0,5.1,5.1,5.1,5.1,9740000,0,1910,0,1910
2020-02-12,5.4,0.3,5.88,5.4,5.2,5.4,5.1,5740000,0,1100,0,1100
2020-02-13,5.4,0.0,0.0,5.4,5.4,5.4,5.4,110000,0,20,0,20
2020-02-14,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-02-17,5.7,0.3,5.56,5.7,5.7,5.7,5.4,1710000,0,300,0,300
2020-02-18,5.2,-0.5,-8.77,5.2,5.4,5.6,5.7,36160000,0,6700,0,6700
2020-02-19,5.5,0.3,5.77,5.5,5.5,5.5,5.2,550000,0,100,0,100
2020-02-20,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-02-21,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-02-24,5.2,-0.3,-5.45,5.2,5.2,5.2,5.5,520000,0,100,0,100
2020-02-25,5.7,0.5,9.62,5.7,5.2,5.7,5.2,2674500,0,505,0,505
2020-02-26,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-02-27,5.2,-0.5,-8.77,5.2,5.2,5.2,5.7,520000,0,100,0,100
2020-02-28,5.5,0.3,5.77,5.5,5.5,5.5,5.2,550000,0,100,0,100
2020-03-02,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2020-03-03,5.4,-0.1,-1.82,5.4,5.4,5.4,5.5,540000,225000,100,45,145
2020-03-04,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-03-05,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-03-06,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-03-09,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-03-10,5.4,0.0,0.0,5.4,4.9,5.4,5.4,2010000,0,400,0,400
2020-03-11,5.4,0.0,0.0,5.4,4.9,5.4,5.4,5278300,0,1067,0,1067
2020-03-12,5.5,0.1,1.85,5.5,4.9,5.5,5.4,2020000,0,400,0,400
2020-03-13,5.3,-0.2,-3.64,5.3,5.2,5.3,5.5,293610000,0,58700,0,58700
2020-03-16,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-03-17,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2020-03-18,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,240000,0,50,50
2020-03-19,5.2,-0.1,-1.89,5.2,4.8,5.2,5.3,1960000,0,400,0,400
2020-03-20,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-03-23,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-03-24,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-03-25,5.1,-0.1,-1.92,5.1,5.1,5.1,5.2,296830000,0,58202,0,58202
2020-03-26,4.8,-0.3,-5.88,4.8,4.8,4.8,5.1,240624000,0,50130,0,50130
2020-03-27,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-03-30,4.6,-0.2,-4.17,4.6,4.6,4.6,4.8,460000,0,100,0,100
2020-03-31,4.9,0.3,6.52,4.9,4.9,4.9,4.6,490000,0,100,0,100
2020-04-01,4.9,0.0,0.0,4.9,4.9,4.9,4.9,10780000,0,2200,0,2200
2020-04-03,4.8,-0.1,-2.04,4.8,4.8,4.8,4.9,480000,0,100,0,100
2020-04-06,4.8,0.0,0.0,4.8,4.8,4.8,4.8,1920000,0,400,0,400
2020-04-07,4.7,-0.1,-2.08,4.7,4.7,4.7,4.8,9400000,0,2000,0,2000
2020-04-08,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-04-09,5.0,0.3,6.38,5.0,5.0,5.0,4.7,500000,0,100,0,100
2020-04-10,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-04-13,5.0,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2020-04-14,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-04-15,5.0,0.0,0.0,5.0,5.0,5.0,5.0,25000000,0,5000,0,5000
2020-04-16,5.0,0.0,0.0,5.0,5.0,5.0,5.0,150400,0,32,0,32
2020-04-17,5.0,0.0,0.0,5.0,5.0,5.0,5.0,25000000,0,5000,0,5000
2020-04-20,5.0,0.0,0.0,5.0,5.0,5.0,5.0,4500000,0,900,0,900
2020-04-21,4.9,-0.1,-2.0,4.9,4.9,4.9,5.0,490000,0,100,0,100
2020-04-22,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-04-23,5.0,0.1,2.04,5.0,5.0,5.0,4.9,35000000,0,7000,0,7000
2020-04-24,5.5,0.5,10.0,5.5,5.0,5.5,5.0,85000000,0,17200,0,17200
2020-04-27,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,14500000,0,2900,0,2900
2020-04-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-04-29,4.6,-0.4,-8.0,4.6,4.6,4.6,5.0,920000,0,200,0,200
2020-05-04,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-05-05,4.7,0.1,2.17,4.7,4.7,4.7,4.6,470000,0,100,0,100
2020-05-06,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-05-07,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-05-08,5.0,0.3,6.38,5.0,4.8,5.0,4.7,25144000,0,5230,0,5230
2020-05-11,5.0,0.0,0.0,5.0,5.0,5.0,5.0,24550000,0,4910,0,4910
2020-05-12,5.5,0.5,10.0,5.5,5.1,5.5,5.0,26600000,0,5200,0,5200
2020-05-13,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,10000000,0,2000,0,2000
2020-05-14,5.1,0.1,2.0,5.1,4.7,5.1,5.0,3098100,0,649,0,649
2020-05-15,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-18,5.1,0.0,0.0,5.1,5.1,5.1,5.1,314900,0,67,0,67
2020-05-19,4.7,-0.4,-7.84,4.7,4.8,5.1,5.1,51787800,0,10174,0,10174
2020-05-20,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-05-21,4.6,-0.1,-2.13,4.6,4.6,4.6,4.7,460000,0,100,0,100
2020-05-22,4.7,0.1,2.17,4.7,4.7,4.7,4.6,470000,0,100,0,100
2020-05-25,4.9,0.2,4.26,4.9,4.9,4.9,4.7,122500000,0,25000,0,25000
2020-05-26,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-05-27,4.7,-0.2,-4.08,4.7,4.9,4.9,4.9,295450000,0,60500,0,60500
2020-05-28,4.7,0.0,0.0,4.7,4.7,4.7,4.7,22325000,0,4750,0,4750
2020-05-29,4.7,0.0,0.0,4.7,4.7,4.7,4.7,4700000,0,1000,0,1000
2020-06-01,4.7,0.0,0.0,4.7,4.8,4.8,4.7,52700000,0,11000,0,11000
2020-06-02,4.9,0.2,4.26,4.9,4.6,4.9,4.7,1890000,0,400,0,400
2020-06-03,4.6,-0.3,-6.12,4.6,4.6,4.6,4.9,460000,0,100,0,100
2020-06-04,4.5,-0.1,-2.17,4.5,4.6,4.6,4.6,18960000,0,4200,0,4200
2020-06-05,4.8,0.3,6.67,4.8,4.7,4.8,4.5,4790000,0,1000,0,1000
2020-06-08,4.9,0.1,2.08,4.9,4.9,4.9,4.8,9800000,0,2000,0,2000
2020-06-09,4.8,-0.1,-2.04,4.8,4.6,4.8,4.9,6020000,0,1300,0,1300
2020-06-10,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2020-06-11,4.7,-0.1,-2.08,4.7,5.0,5.0,4.8,5717000,0,1210,0,1210
2020-06-12,4.7,0.0,0.0,4.7,4.8,4.8,4.7,21070000,0,4400,0,4400
2020-06-15,4.4,-0.3,-6.38,4.4,4.8,4.8,4.7,15130000,0,3400,0,3400
2020-06-16,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-06-17,4.7,0.3,6.82,4.7,4.7,4.7,4.4,23500000,0,5000,0,5000
2020-06-18,4.6,-0.1,-2.13,4.6,4.6,4.6,4.7,4600000,0,1000,0,1000
2020-06-19,4.6,0.0,0.0,4.6,4.6,4.6,4.6,17600,0,4,0,4
2020-06-22,4.6,0.0,0.0,4.6,4.6,4.6,4.6,5060000,0,1100,0,1100
2020-06-23,4.6,0.0,0.0,4.6,4.6,4.6,4.6,15180000,0,3300,0,3300
2020-06-24,4.6,0.0,0.0,4.6,4.6,4.6,4.6,23000000,0,5000,0,5000
2020-06-25,5.0,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2020-06-26,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-29,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-30,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-07-01,4.8,-0.2,-4.0,4.8,4.8,4.8,5.0,1440000,0,300,0,300
2020-07-02,4.4,-0.4,-8.33,4.4,4.8,4.8,4.8,45172000,0,10120,0,10120
2020-07-03,4.4,0.0,0.0,4.4,4.4,4.4,4.4,205200,0,47,0,47
2020-07-06,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-07-07,4.1,-0.3,-6.82,4.1,4.1,4.2,4.4,7060000,0,1700,0,1700
2020-07-08,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2020-07-09,4.4,0.3,7.32,4.4,3.7,4.4,4.1,4770000,0,1100,0,1100
2020-07-10,4.4,0.0,0.0,4.4,4.1,4.4,4.4,4912500,0,1125,0,1125
2020-07-13,4.4,0.0,0.0,4.4,4.0,4.4,4.4,4800000,0,1100,0,1100
2020-07-14,4.4,0.0,0.0,4.4,4.4,4.4,4.4,5280000,0,1200,0,1200
2020-07-15,4.3,-0.1,-2.27,4.3,4.3,4.3,4.4,13072000,0,3040,0,3040
2020-07-16,4.3,0.0,0.0,4.3,4.3,4.3,4.3,13760000,0,3200,0,3200
2020-07-17,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-07-20,4.4,0.1,2.33,4.4,4.4,4.4,4.3,4840000,0,1100,0,1100
2020-07-21,4.3,-0.1,-2.27,4.3,4.3,4.3,4.4,21500000,0,5000,0,5000
2020-07-22,4.2,-0.1,-2.33,4.2,4.6,4.6,4.3,3180000,0,700,0,700
2020-07-23,4.3,0.1,2.38,4.3,4.3,4.3,4.2,4300000,0,1000,0,1000
2020-07-24,4.3,0.0,0.0,4.3,4.3,4.3,4.3,43000000,0,10000,0,10000
2020-07-27,4.3,0.0,0.0,4.3,4.2,4.3,4.3,64060000,0,16000,0,16000
2020-07-28,4.6,0.3,6.98,4.6,4.3,4.6,4.3,13770000,0,3000,0,3000
2020-07-29,4.6,0.0,0.0,4.6,4.5,4.6,4.6,20620000,0,4500,0,4500
2020-07-30,4.6,0.0,0.0,4.6,4.6,4.6,4.6,65320000,0,14200,0,14200
2020-07-31,4.2,-0.4,-8.7,4.2,4.6,4.6,4.6,120020000,0,26100,0,26100
2020-08-03,4.2,0.0,0.0,4.2,4.6,4.6,4.2,5020000,0,1100,0,1100
2020-08-04,4.6,0.4,9.52,4.6,4.6,4.6,4.2,32660000,0,7100,0,7100
2020-08-05,5.0,0.4,8.7,5.0,4.4,5.0,4.6,940000,0,200,0,200
2020-08-06,5.5,0.5,10.0,5.5,5.0,5.5,5.0,351640000,0,64600,0,64600
2020-08-07,5.2,-0.3,-5.45,5.2,5.2,5.3,5.5,3660000,0,700,0,700
2020-08-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,328300,0,67,0,67
2020-08-11,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-12,4.9,-0.3,-5.77,4.9,4.9,4.9,5.2,490000,0,100,0,100
