Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-18,12.55,0.5,3.4,15.2,15.2,14.7,14.7,2201000000,0,147490,0,147490
2020-02-19,12.63,0.1,0.66,15.3,15.5,15.2,15.3,1357000000,0,88240,0,88240
2020-02-20,12.63,0.0,0.0,15.3,15.45,15.25,15.4,790000000,0,51570,0,51570
2020-02-21,12.38,-0.3,-1.96,15.0,15.35,14.9,15.3,1796000000,0,118850,0,118850
2020-02-24,11.89,-0.6,-4.0,14.4,14.95,14.4,14.95,1569000000,0,107560,0,107560
2020-02-25,11.93,0.05,0.35,14.45,14.6,14.25,14.25,973000000,0,67630,0,67630
2020-02-26,11.89,-0.05,-0.35,14.4,14.55,14.35,14.45,1493000000,0,103520,0,103520
2020-02-27,11.97,0.1,0.69,14.5,14.6,14.4,14.55,874000000,0,60540,0,60540
2020-02-28,11.72,-0.3,-2.07,14.2,14.45,13.9,14.4,2574000000,0,181650,0,181650
2020-03-02,11.76,0.05,0.35,14.25,14.3,14.0,14.3,2469000000,0,174040,0,174040
2020-03-03,11.93,0.2,1.4,14.45,14.55,14.3,14.4,1022000000,0,70850,0,70850
2020-03-04,11.85,-0.1,-0.69,14.35,14.5,14.25,14.25,443000000,0,30920,0,30920
2020-03-05,12.01,0.2,1.39,14.55,14.75,14.4,14.5,2096000000,0,143600,0,143600
2020-03-06,12.01,0.0,0.0,14.55,14.55,14.3,14.5,832000000,0,57390,0,57390
2020-03-09,11.19,-1.0,-6.87,13.55,14.1,13.55,14.0,4408000000,0,318290,0,318290
2020-03-10,11.31,0.15,1.11,13.7,13.7,13.15,13.3,2448000000,578000000,183120,40000,223120
2020-03-11,10.65,-0.8,-5.84,12.9,13.8,12.8,13.8,3314000000,0,252610,0,252610
2020-03-12,9.99,-0.8,-6.2,12.1,12.7,12.0,12.1,3967000000,0,327560,0,327560
2020-03-13,9.66,-0.4,-3.31,11.7,11.8,11.3,11.65,7019000000,0,614550,0,614550
2020-03-16,9.74,0.1,0.85,11.8,11.9,11.45,11.5,970000000,0,83660,0,83660
2020-03-17,9.91,0.2,1.69,12.0,12.0,11.6,12.0,1531000000,0,130320,0,130320
2020-03-18,10.07,0.2,1.67,12.2,12.4,12.0,12.1,2724000000,0,224880,0,224880
2020-03-19,9.95,-0.15,-1.23,12.05,12.05,11.7,11.7,1292000000,0,108130,0,108130
2020-03-20,10.15,0.25,2.07,12.3,12.3,12.05,12.05,1581000000,0,129930,0,129930
2020-03-23,9.45,-0.85,-6.91,11.45,12.1,11.45,11.6,5373000000,0,466100,0,466100
2020-03-24,9.58,0.15,1.31,11.6,11.7,11.3,11.3,1041000000,0,90570,0,90570
2020-03-25,9.91,0.4,3.45,12.0,12.15,11.6,11.6,1677000000,0,139350,0,139350
2020-03-26,9.86,-0.05,-0.42,11.95,12.15,11.9,12.15,1377000000,0,114360,0,114360
2020-03-27,9.86,0.0,0.0,11.95,12.1,11.8,11.8,855000000,0,71470,0,71470
2020-03-30,9.58,-0.35,-2.93,11.6,11.8,11.25,11.45,2481000000,0,214110,0,214110
2020-03-31,9.58,0.0,0.0,11.6,11.65,11.3,11.6,561000000,0,48960,0,48960
2020-04-01,9.74,0.2,1.72,11.8,11.85,11.55,11.55,1128000000,0,95910,0,95910
2020-04-03,10.11,0.45,3.81,12.25,12.25,11.7,11.7,1695000000,0,139950,0,139950
2020-04-06,10.4,0.35,2.86,12.6,12.8,12.3,12.6,1588000000,0,126670,0,126670
2020-04-07,10.44,0.05,0.4,12.65,12.7,12.5,12.6,1251000000,0,99360,0,99360
2020-04-08,10.44,0.0,0.0,12.65,12.7,12.2,12.65,1424000000,0,112880,0,112880
2020-04-09,11.06,0.75,5.93,13.4,13.5,12.65,12.7,2571000000,0,195330,0,195330
2020-04-10,10.98,-0.1,-0.75,13.3,13.45,13.2,13.4,1471000000,0,110090,0,110090
2020-04-13,11.23,0.3,2.26,13.6,13.7,13.2,13.3,1584000000,0,117340,0,117340
2020-04-14,10.98,-0.3,-2.21,13.3,13.65,13.1,13.55,1575000000,0,118350,0,118350
2020-04-15,11.27,0.35,2.63,13.65,13.75,13.4,13.4,873000000,0,64200,0,64200
2020-04-16,11.56,0.35,2.56,14.0,14.05,13.65,13.65,1177000000,0,84960,0,84960
2020-04-17,12.34,0.95,6.79,14.95,14.95,14.05,14.05,4069000000,0,276070,0,276070
2020-04-20,12.26,-0.1,-0.67,14.85,15.5,14.75,14.9,3632000000,0,241600,0,241600
2020-04-21,12.13,-0.15,-1.01,14.7,14.85,14.3,14.75,2694000000,0,184390,0,184390
2020-04-22,12.71,0.7,4.76,15.4,15.7,14.5,14.7,2320000000,0,153410,0,153410
2020-04-23,13.08,0.45,2.92,15.85,16.3,15.3,15.6,3743000000,0,236130,0,236130
2020-04-24,13.13,0.05,0.32,15.9,16.0,15.45,15.8,1135000000,0,71980,0,71980
2020-04-27,13.87,0.9,5.66,16.8,16.95,16.0,16.2,9289000000,0,562780,0,562780
2020-04-28,14.12,0.3,1.79,17.1,17.35,16.85,17.0,7774000000,0,455760,0,455760
2020-04-29,13.74,-0.45,-2.63,16.65,17.1,16.65,16.65,2343000000,0,139180,0,139180
2020-05-04,13.46,-0.35,-2.1,16.3,16.5,16.3,16.35,3576000000,0,218590,0,218590
2020-05-05,14.03,0.7,4.29,17.0,17.1,16.4,16.4,6903000000,0,410300,0,410300
2020-05-06,14.12,0.1,0.59,17.1,17.3,16.7,17.0,7540000000,0,441870,0,441870
2020-05-07,14.03,-0.1,-0.58,17.0,17.3,16.9,17.15,4441000000,0,259400,0,259400
2020-05-08,13.95,-0.1,-0.59,16.9,17.05,16.75,17.0,9634000000,0,569280,0,569280
2020-05-11,14.03,0.1,0.59,17.0,17.3,16.8,17.0,4986000000,0,292340,0,292340
2020-05-12,14.28,0.3,1.76,17.3,17.4,16.8,17.0,7006000000,0,406280,0,406280
2020-05-13,14.03,-0.3,-1.73,17.0,17.35,17.0,17.3,5487000000,0,321650,0,321650
2020-05-14,14.12,0.1,0.59,17.1,17.35,17.0,17.0,7513000000,0,437960,0,437960
2020-05-15,14.16,0.05,0.29,17.15,17.35,17.05,17.3,2999000000,0,175050,0,175050
2020-05-18,14.41,0.3,1.75,17.45,18.15,17.1,17.2,7782000000,0,445840,0,445840
2020-05-19,14.07,-0.4,-2.29,17.05,17.6,17.05,17.45,13329000000,0,771920,0,771920
2020-05-20,14.12,0.05,0.29,17.1,17.3,16.95,17.05,4296000000,0,252150,0,252150
2020-05-21,14.28,0.2,1.17,17.3,17.3,17.0,17.0,2589000000,0,150760,0,150760
2020-05-22,14.28,0.0,0.0,17.3,17.35,17.0,17.3,4949000000,0,286340,0,286340
2020-05-25,14.69,0.5,2.89,17.8,18.45,17.25,17.3,16419000000,0,915230,0,915230
2020-05-26,15.02,0.4,2.25,18.2,18.5,17.95,18.4,9591000000,0,527040,0,527040
2020-05-27,14.74,-0.35,-1.92,17.85,18.5,17.85,18.5,8118000000,0,450340,0,450340
2020-05-28,14.69,-0.05,-0.28,17.8,18.0,17.5,18.0,5757000000,0,323360,0,323360
2020-05-29,14.98,0.35,1.97,18.15,18.2,17.7,17.75,6105000000,5162000000,340810,290000,630810
2020-06-01,15.44,0.55,3.03,18.7,19.0,18.2,18.2,15732000000,0,843670,0,843670
2020-06-02,15.02,-0.5,-2.67,18.2,18.95,18.2,18.95,6621000000,0,359540,0,359540
2020-06-03,15.19,0.2,1.1,18.4,18.4,18.15,18.3,8003000000,0,437900,0,437900
2020-06-04,15.19,0.0,0.0,18.4,18.5,18.1,18.3,4102000000,0,224720,0,224720
2020-06-05,15.27,0.1,0.54,18.5,18.6,18.1,18.4,8609000000,0,467340,0,467340
2020-06-08,15.35,0.1,0.54,18.6,18.8,18.45,18.5,9414000000,0,506260,0,506260
2020-06-09,15.35,0.0,0.0,18.6,18.7,18.45,18.45,7189000000,0,386610,0,386610
2020-06-10,15.6,0.3,1.61,18.9,19.4,18.5,18.6,15458000000,0,817870,0,817870
2020-06-11,15.6,0.0,0.0,18.9,19.6,18.6,18.95,16252000000,0,842880,0,842880
2020-06-12,15.19,-0.5,-2.65,18.4,18.9,18.4,18.5,7992000000,0,426220,0,426220
2020-06-15,14.86,-0.4,-2.17,18.0,18.65,17.65,18.4,8122000000,0,441750,0,441750
2020-06-16,15.02,0.2,1.11,18.2,18.4,18.0,18.0,3847000000,0,210410,0,210410
2020-06-17,15.07,0.05,0.27,18.25,18.35,18.1,18.2,2265000000,0,123780,0,123780
2020-06-18,15.35,0.35,1.92,18.6,18.75,18.2,18.2,2784000000,0,150480,0,150480
2020-06-19,15.44,0.1,0.54,18.7,18.8,18.45,18.8,5548000000,0,298850,0,298850
2020-06-22,15.44,0.0,0.0,18.7,18.8,18.55,18.55,2496000000,0,133600,0,133600
2020-06-23,14.69,-0.9,-4.81,17.8,18.6,17.4,18.55,20859000000,0,1160910,0,1160910
2020-06-24,14.45,-0.3,-1.69,17.5,18.2,17.5,18.0,3276000000,0,183730,0,183730
2020-06-25,14.78,0.4,2.29,17.9,18.2,17.55,17.9,3072000000,0,171030,0,171030
2020-06-26,14.78,0.0,0.0,17.9,18.15,17.85,18.1,1840000000,0,102170,0,102170
2020-06-29,14.57,-0.25,-1.4,17.65,18.05,17.5,18.05,2597000000,0,145960,0,145960
2020-06-30,14.53,-0.05,-0.28,17.6,17.95,17.6,17.95,1598000000,0,90250,0,90250
2020-07-01,14.53,0.0,0.0,17.6,18.1,17.1,17.6,1555000000,7200000000,87490,400000,487490
2020-07-02,14.61,0.1,0.57,17.7,18.2,17.7,18.2,828000000,0,45960,0,45960
2020-07-03,14.57,-0.05,-0.28,17.65,18.0,17.6,17.7,958000000,0,54100,0,54100
2020-07-06,14.65,0.1,0.57,17.75,18.0,17.65,17.65,581000000,3600000000,32500,200000,232500
2020-07-07,14.65,0.0,0.0,17.75,17.9,17.65,17.7,3035000000,0,170990,0,170990
2020-07-08,14.69,0.05,0.28,17.8,17.95,17.65,17.7,1335000000,0,75010,0,75010
2020-07-09,14.69,0.0,0.0,17.8,18.0,17.75,18.0,1644000000,0,92190,0,92190
2020-07-10,14.82,0.15,0.84,17.95,18.15,17.6,17.75,5096000000,0,283310,0,283310
2020-07-13,14.82,0.0,0.0,17.95,18.15,17.95,18.15,2786000000,0,154230,0,154230
2020-07-14,14.98,0.2,1.11,18.15,18.2,17.9,18.0,2585000000,0,142810,0,142810
2020-07-15,14.86,-0.15,-0.83,18.0,18.45,18.0,18.2,2432000000,0,133520,0,133520
2020-07-16,14.9,0.05,0.28,18.05,18.2,18.0,18.0,875000000,7560000000,48290,400000,448290
2020-07-17,15.15,0.3,1.66,18.35,18.4,18.2,18.25,1889000000,0,103130,0,103130
2020-07-20,16.06,1.1,5.99,19.45,19.45,18.6,19.45,9886000000,0,516590,0,516590
2020-07-21,16.26,0.25,1.29,19.7,19.9,19.45,19.6,11812000000,0,600600,0,600600
2020-07-22,16.18,-0.1,-0.51,19.6,19.9,19.4,19.8,6953000000,0,353160,0,353160
2020-07-23,16.76,0.7,3.57,20.3,20.3,19.75,19.75,15834000000,0,786110,0,786110
2020-07-24,17.17,0.5,2.46,20.8,21.5,19.5,20.4,41791000000,0,2005180,0,2005180
2020-07-27,17.17,0.0,0.0,20.8,22.0,20.4,20.7,16733000000,0,799350,0,799350
2020-07-28,17.67,0.6,2.88,21.4,21.55,20.0,20.45,17570000000,0,846560,0,846560
2020-07-29,17.34,-0.4,-1.87,21.0,21.1,19.95,21.0,18878000000,0,929400,0,929400
2020-07-30,17.15,-2.1,-10.0,18.9,19.4,17.8,17.8,8465000000,0,444300,0,444300
2020-07-31,16.66,-0.55,-2.91,18.35,18.9,18.2,18.2,8365000000,0,451000,0,451000
2020-08-03,17.06,0.45,2.45,18.8,19.5,18.05,18.35,13159000000,0,699780,0,699780
2020-08-04,17.79,0.8,4.26,19.6,19.9,19.2,19.2,13817000000,0,707990,0,707990
2020-08-05,18.56,0.85,4.34,20.45,20.55,19.55,19.6,19198000000,0,944890,0,944890
2020-08-06,19.06,0.55,2.69,21.0,21.0,20.0,20.4,17842000000,0,861790,0,861790
2020-08-07,19.33,0.3,1.43,21.3,21.5,20.7,20.7,16292000000,0,776860,0,776860
2020-08-10,20.65,1.45,6.81,22.75,22.75,21.3,21.5,21551000000,0,964260,0,964260
2020-08-11,20.74,0.1,0.44,22.85,23.35,22.25,23.05,12076000000,0,526840,0,526840
2020-08-12,20.6,-0.15,-0.66,22.7,22.9,21.8,21.8,17937000000,0,793340,0,793340
2020-08-13,22.01,1.55,6.83,24.25,24.25,22.5,22.75,19509000000,0,814430,0,814430
2020-08-14,23.51,1.65,6.8,25.9,25.9,24.35,25.0,29265000000,0,1135820,0,1135820
2020-08-17,23.6,0.1,0.39,26.0,26.0,24.1,26.0,18486000000,0,735530,0,735530
2020-08-18,23.14,-0.5,-1.92,25.5,25.9,25.2,25.2,6764000000,0,265740,0,265740
2020-08-19,23.1,-0.05,-0.2,25.45,25.7,24.5,25.2,7491000000,0,295690,0,295690
2020-08-20,22.1,-1.1,-4.32,24.35,25.5,24.3,25.5,12174000000,40290000000,491510,1700000,2191510
2020-08-21,22.87,0.85,3.49,25.2,25.4,24.35,24.35,8850000000,0,355940,0,355940
2020-08-24,22.69,-0.2,-0.79,25.0,25.8,24.7,25.8,7698000000,41834800000,308190,1784000,2092190
2020-08-25,22.69,0.0,0.0,25.0,25.45,24.5,25.0,9206000000,0,369340,0,369340
2020-08-26,24.28,1.75,7.0,26.75,26.75,24.65,25.15,24391000000,56776500000,924560,2442000,3366560
2020-08-27,25.96,1.85,6.92,28.6,28.6,27.0,27.2,14046000000,0,495680,0,495680
2020-08-28,25.96,0.0,0.0,28.6,30.4,28.5,30.0,16693000000,43080828000,568840,1619580,2188420
2020-08-31,26.5,0.6,2.1,29.2,30.25,28.05,28.6,23509000000,0,811800,0,811800
2020-09-01,26.59,0.1,0.34,29.3,29.6,28.6,29.2,7421000000,0,255890,0,255890
2020-09-03,25.87,-0.8,-2.73,28.5,29.35,28.4,29.2,9051000000,0,315840,0,315840
2020-09-04,26.32,0.5,1.75,29.0,29.6,27.8,27.8,13342000000,0,460660,0,460660
2020-09-07,24.51,-2.0,-6.9,27.0,29.0,27.0,29.0,25754000000,0,921870,0,921870
2020-09-08,24.69,0.2,0.74,27.2,28.0,26.75,27.0,12938000000,0,474700,0,474700
2020-09-09,25.23,0.6,2.21,27.8,28.0,26.6,26.6,6901000000,0,252640,0,252640
2020-09-10,25.41,0.2,0.72,28.0,28.9,27.75,28.1,9228000000,0,325420,0,325420
2020-09-11,25.46,0.05,0.18,28.05,29.0,27.95,28.0,7763000000,0,274800,0,274800
2020-09-14,25.64,0.2,0.71,28.25,28.7,28.1,28.1,7862000000,0,277520,0,277520
2020-09-15,25.41,-0.25,-0.88,28.0,28.45,28.0,28.45,8777000000,0,312010,0,312010
2020-09-16,25.14,-0.3,-1.07,27.7,28.15,27.55,28.0,6925000000,0,249160,0,249160
2020-09-17,25.14,0.0,0.0,27.7,28.0,27.5,28.0,6286000000,0,227040,0,227040
2020-09-18,25.05,-0.1,-0.36,27.6,27.75,27.5,27.75,6052000000,0,219460,0,219460
2020-09-21,24.46,-0.65,-2.36,26.95,27.75,26.95,27.65,8869000000,0,324530,0,324530
2020-09-22,24.01,-0.5,-1.86,26.45,26.95,26.4,26.8,10517000000,0,395140,0,395140
2020-09-23,25.14,1.25,4.73,27.7,27.8,26.45,26.45,7444000000,0,273620,0,273620
2020-09-24,25.28,0.15,0.54,27.85,28.0,27.25,27.8,7970000000,0,286050,0,286050
2020-09-25,25.55,0.3,1.08,28.15,28.3,27.8,27.85,10047000000,0,358150,0,358150
2020-09-28,25.41,-0.15,-0.53,28.0,28.7,28.0,28.15,7655000000,0,269180,0,269180
2020-09-29,24.69,-0.8,-2.86,27.2,27.9,27.2,27.9,9921000000,0,362640,0,362640
2020-09-30,25.05,0.4,1.47,27.6,27.6,26.8,26.8,4920000000,0,180250,0,180250
2020-10-01,24.96,-0.1,-0.36,27.5,27.75,27.4,27.7,4211000000,0,152910,0,152910
2020-10-02,24.6,-0.4,-1.45,27.1,27.95,26.8,27.65,7927000000,0,290380,0,290380
2020-10-05,25.78,1.3,4.8,28.4,28.5,27.1,27.1,13050000000,0,466380,0,466380
2020-10-06,26.19,0.45,1.58,28.85,29.0,28.4,28.8,12050000000,0,418630,0,418630
2020-10-07,25.46,-0.8,-2.77,28.05,28.8,28.0,28.7,9565000000,0,337120,0,337120
2020-10-08,24.73,-0.8,-2.85,27.25,28.05,27.0,28.05,11283000000,0,412290,0,412290
2020-10-09,24.64,-0.1,-0.37,27.15,27.45,26.95,26.95,5498000000,0,202150,0,202150
2020-10-12,24.91,0.3,1.1,27.45,27.6,27.15,27.15,2961000000,0,108250,0,108250
2020-10-13,24.55,-0.4,-1.46,27.05,27.3,27.05,27.3,3376000000,0,124600,0,124600
2020-10-14,24.28,-0.3,-1.11,26.75,27.2,26.75,26.9,6544000000,0,243700,0,243700
2020-10-15,23.42,-0.95,-3.55,25.8,26.9,25.7,26.6,12381000000,0,472930,0,472930
2020-10-16,23.92,0.55,2.13,26.35,26.5,25.4,25.4,5707000000,0,220380,0,220380
2020-10-19,23.64,-0.3,-1.14,26.05,26.5,26.05,26.4,1954000000,0,74530,0,74530
2020-10-20,23.6,-0.05,-0.19,26.0,26.45,26.0,26.0,3358000000,0,127970,0,127970
2020-10-21,23.37,-0.25,-0.96,25.75,26.3,25.75,26.1,5025000000,0,193460,0,193460
2020-10-22,23.46,0.1,0.39,25.85,25.9,25.7,25.75,3160000000,0,122670,0,122670
2020-10-23,23.14,-0.35,-1.35,25.5,26.05,25.5,26.0,4702000000,0,182780,0,182780
2020-10-26,23.1,-0.05,-0.2,25.45,25.75,25.45,25.5,5057000000,0,198170,0,198170
2020-10-27,22.01,-1.2,-4.72,24.25,25.65,24.2,25.5,3825000000,0,152560,0,152560
2020-10-28,20.97,-1.15,-4.74,23.1,24.4,23.1,24.25,6234000000,0,262800,0,262800
2020-10-29,22.33,1.5,6.49,24.6,24.7,22.9,23.0,5314000000,0,221460,0,221460
2020-10-30,22.55,0.25,1.02,24.85,25.6,24.6,25.6,2696000000,0,108480,0,108480
2020-11-02,21.69,-0.95,-3.82,23.9,25.35,23.9,25.35,3866000000,0,159580,0,159580
2020-11-03,21.92,0.25,1.05,24.15,24.5,23.8,24.3,4411000000,0,183300,0,183300
2020-11-04,23.42,1.65,6.83,25.8,25.8,24.2,24.4,9209000000,0,361210,0,361210
2020-11-05,22.69,-0.8,-3.1,25.0,25.95,24.95,25.95,6758000000,0,267650,0,267650
2020-11-06,22.46,-0.25,-1.0,24.75,25.1,24.7,25.0,5864000000,0,235770,0,235770
2020-11-09,22.55,0.1,0.4,24.85,25.25,24.6,24.75,4716000000,0,189720,0,189720
2020-11-10,23.14,0.65,2.62,25.5,26.1,24.95,25.2,9122000000,0,357450,0,357450
2020-11-11,23.51,0.4,1.57,25.9,26.3,25.3,25.6,4905000000,0,189910,0,189910
2020-11-12,23.92,0.45,1.74,26.35,26.5,26.0,26.0,5977000000,0,227820,0,227820
2020-11-13,24.19,0.3,1.14,26.65,27.0,26.2,26.3,8233000000,0,308370,0,308370
2020-11-16,23.87,-0.35,-1.31,26.3,27.0,26.3,27.0,6715000000,0,253470,0,253470
2020-11-17,23.87,0.0,0.0,26.3,26.4,26.15,26.25,5315000000,0,202470,0,202470
2020-11-18,25.5,1.8,6.84,28.1,28.1,26.25,26.3,15633000000,0,570790,0,570790
2020-11-19,25.41,-0.1,-0.36,28.0,29.0,27.6,29.0,10172000000,0,359760,0,359760
2020-11-20,26.14,0.8,2.86,28.8,29.25,27.8,27.8,13345000000,0,466370,0,466370
2020-11-23,25.87,-0.3,-1.04,28.5,28.8,28.2,28.8,12359000000,0,434400,0,434400
2020-11-24,26.23,0.4,1.4,28.9,29.35,28.3,28.4,13816000000,0,480900,0,480900
2020-11-25,28.05,2.0,6.92,30.9,30.9,28.9,28.9,36148000000,0,1180680,0,1180680
2020-11-26,29.68,1.8,5.83,32.7,33.05,30.9,30.9,14052000000,0,431850,0,431850
2020-11-27,29.32,-0.4,-1.22,32.3,33.3,31.9,32.9,11819000000,0,365060,0,365060
2020-11-30,29.27,-0.05,-0.15,32.25,33.4,31.95,32.3,13939000000,0,428130,0,428130
2020-12-01,31.31,2.25,6.98,34.5,34.5,32.0,32.1,22505000000,0,677220,0,677220
2020-12-02,31.04,-0.3,-0.87,34.2,35.95,34.0,34.5,12190000000,0,349390,0,349390
2020-12-03,30.86,-0.2,-0.58,34.0,34.6,33.85,34.2,13921000000,0,407450,0,407450
2020-12-04,30.81,-0.05,-0.15,33.95,36.0,33.8,34.0,14430000000,0,417300,0,417300
2020-12-07,29.5,-1.45,-4.27,32.5,34.15,32.5,32.5,20348000000,0,611660,0,611660
2020-12-08,29.09,-0.45,-1.38,32.05,33.3,32.0,32.4,17409000000,0,532590,0,532590
2020-12-09,29.68,0.65,2.03,32.7,33.0,32.0,32.0,13379000000,0,410480,0,410480
2020-12-10,29.86,0.2,0.61,32.9,33.95,32.7,33.0,10507000000,0,316770,0,316770
2020-12-11,29.59,-0.3,-0.91,32.6,33.3,32.6,33.3,5903000000,0,179890,0,179890
2020-12-14,30.13,0.6,1.84,33.2,33.4,32.45,32.6,8371000000,0,255340,0,255340
2020-12-15,31.27,1.25,3.77,34.45,35.3,32.9,33.2,18642000000,0,542320,0,542320
2020-12-16,31.04,-0.25,-0.73,34.2,35.2,33.9,35.2,6858000000,0,200640,0,200640
2020-12-17,30.5,-0.6,-1.75,33.6,34.35,33.0,33.95,9146000000,0,271430,0,271430
2020-12-18,30.22,-0.3,-0.89,33.3,33.8,32.75,33.4,12314000000,0,371640,0,371640
2020-12-21,31.04,0.9,2.7,34.2,34.55,33.3,33.3,9676000000,0,284110,0,284110
2020-12-22,33.17,2.35,6.87,36.55,36.55,34.1,34.2,31347000000,0,871770,0,871770
2020-12-23,32.18,-1.1,-3.01,35.45,36.65,35.45,36.45,8656000000,0,239870,0,239870
2020-12-24,31.13,-1.15,-3.24,34.3,35.85,33.0,35.45,10074000000,0,294390,0,294390
2020-12-25,31.68,0.6,1.75,34.9,34.9,33.3,34.1,11717000000,0,342290,0,342290
2020-12-28,31.54,-0.15,-0.43,34.75,35.5,34.55,35.4,8088000000,0,230620,0,230620
2020-12-29,30.86,-0.75,-2.16,34.0,34.75,33.5,34.75,11436000000,0,335040,0,335040
2020-12-30,30.68,-0.2,-0.59,33.8,34.0,32.65,33.8,26975000000,0,812370,0,812370
2020-12-31,31.13,0.5,1.48,34.3,34.95,33.8,33.8,9062000000,0,264040,0,264040
2021-01-04,32.04,1.0,2.92,35.3,36.0,34.4,34.4,10353000000,0,293500,0,293500
2021-01-05,31.95,-0.1,-0.28,35.2,35.4,34.7,34.8,14454000000,0,412000,0,412000
2021-01-06,33.72,1.95,5.54,37.15,37.65,35.25,35.5,33974000000,0,927400,0,927400
2021-01-07,34.13,0.45,1.21,37.6,37.6,37.0,37.15,17898000000,0,480500,0,480500
2021-01-08,34.13,0.0,0.0,37.6,37.95,37.2,37.65,16556000000,0,439000,0,439000
2021-01-11,34.22,0.1,0.27,37.7,38.1,37.05,37.9,27119000000,0,718900,0,718900
2021-01-12,34.45,0.25,0.66,37.95,38.3,37.4,37.75,16941000000,0,447600,0,447600
2021-01-13,34.26,-0.2,-0.53,37.75,38.0,37.7,38.0,17762000000,0,468500,0,468500
2021-01-14,34.13,-0.15,-0.4,37.6,37.9,37.3,37.4,10995000000,0,292900,0,292900
2021-01-15,35.4,1.4,3.72,39.0,39.8,37.6,37.6,29621000000,0,775900,0,775900
2021-01-18,34.81,-0.65,-1.67,38.35,39.5,38.35,39.0,11539000000,0,296900,0,296900
2021-01-19,32.68,-2.35,-6.13,36.0,38.1,35.7,38.0,16346000000,0,448700,0,448700
2021-01-20,31.68,-1.1,-3.06,34.9,36.45,33.5,36.0,11328000000,0,326100,0,326100
2021-01-21,32.22,0.6,1.72,35.5,35.9,34.5,34.9,12679000000,0,362000,0,362000
2021-01-22,33.49,1.4,3.94,36.9,37.7,36.0,37.7,21962000000,0,589900,0,589900
2021-01-25,32.99,-0.55,-1.49,36.35,37.05,36.2,37.0,9793000000,0,268200,0,268200
2021-01-26,31.9,-1.2,-3.3,35.15,36.3,33.9,36.0,8760000000,0,250800,0,250800
2021-01-27,29.95,-2.15,-6.12,33.0,35.5,33.0,35.5,11948000000,0,351000,0,351000
2021-01-28,27.86,-2.3,-6.97,30.7,32.05,30.7,30.7,15225000000,0,493100,0,493100
2021-01-29,28.59,0.8,2.61,31.5,32.1,28.6,28.6,7519000000,600000000,242100,20000,262100
2021-02-01,27.05,-1.7,-5.4,29.8,31.85,29.35,31.5,7563000000,0,246000,0,246000
2021-02-02,27.77,0.8,2.68,30.6,30.7,28.8,29.9,5079000000,0,170500,0,170500
2021-02-03,28.86,1.2,3.92,31.8,32.0,29.5,30.6,7093000000,0,226800,0,226800
2021-02-04,29.86,1.1,3.46,32.9,33.0,31.0,31.8,6845000000,0,213100,0,213100
2021-02-05,30.13,0.3,0.91,33.2,33.2,32.0,32.8,3821000000,0,117000,0,117000
2021-02-09,29.23,-0.6,-1.83,32.2,32.8,31.05,32.8,4057000000,0,126100,0,126100
2021-02-17,30.41,1.3,4.04,33.5,34.0,32.2,32.2,5163000000,0,157300,0,157300
2021-02-18,30.45,0.05,0.15,33.55,33.9,33.35,33.9,5495000000,0,163800,0,163800
2021-02-19,30.86,0.45,1.34,34.0,34.25,33.05,33.3,8713000000,0,257800,0,257800
2021-02-22,30.86,0.0,0.0,34.0,35.0,33.8,34.0,5609000000,0,163500,0,163500
2021-02-23,31.77,1.0,2.94,35.0,35.0,33.8,33.95,8955000000,0,260600,0,260600
2021-02-24,31.04,-0.8,-2.29,34.2,35.0,33.55,35.0,7313000000,0,213500,0,213500
2021-02-25,30.86,-0.2,-0.58,34.0,34.45,33.8,34.1,6010000000,0,176400,0,176400
2021-02-26,30.59,-0.3,-0.88,33.7,33.85,33.3,33.5,5673000000,0,169000,0,169000
2021-03-01,31.13,0.6,1.78,34.3,34.5,33.7,33.7,4464000000,0,130900,0,130900
2021-03-02,32.31,1.3,3.79,35.6,35.7,34.3,34.8,12606000000,0,361200,0,361200
2021-03-03,33.4,1.2,3.37,36.8,37.3,35.3,35.6,15117000000,0,413200,0,413200
2021-03-04,32.31,-1.2,-3.26,35.6,36.8,35.35,36.5,5067000000,0,140700,0,140700
2021-03-05,32.58,0.3,0.84,35.9,35.9,34.0,35.0,9105000000,0,261100,0,261100
2021-03-08,32.54,-0.05,-0.14,35.85,36.2,35.35,35.9,7032000000,0,196500,0,196500
2021-03-09,32.04,-0.55,-1.53,35.3,35.85,34.7,35.85,3421000000,0,96900,0,96900
2021-03-10,32.4,0.4,1.13,35.7,35.85,35.2,35.3,6794000000,0,191200,0,191200
2021-03-11,33.31,1.0,2.8,36.7,36.95,35.5,36.0,18120000000,0,499000,0,499000
2021-03-12,33.31,0.0,0.0,36.7,37.35,36.4,36.7,21226000000,0,575300,0,575300
2021-03-15,33.27,-0.05,-0.14,36.65,37.1,36.5,36.7,9476000000,0,257400,0,257400
2021-03-16,32.54,-0.8,-2.18,35.85,36.5,35.45,36.5,7312000000,0,203700,0,203700
2021-03-17,31.95,-0.65,-1.81,35.2,35.85,35.0,35.85,10457000000,0,296100,0,296100
2021-03-18,32.13,0.2,0.57,35.4,35.8,35.1,35.2,9488000000,0,269200,0,269200
2021-03-19,31.63,-0.55,-1.55,34.85,35.35,34.6,35.3,7581000000,0,216300,0,216300
