Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-05,6.66,0.0,0.0,7.7,7.9,8.2,7.7,161510000,0,21000,0,21000
2018-04-06,6.74,0.1,1.3,7.8,7.8,7.9,7.7,308131000,0,39730,0,39730
2018-04-09,6.74,0.0,0.0,7.8,7.9,7.9,7.8,230380000,0,29500,0,29500
2018-04-10,6.66,-0.1,-1.28,7.7,7.9,7.9,7.8,186605000,0,24622,0,24622
2018-04-11,6.74,0.1,1.3,7.8,8.0,8.0,7.7,814223100,0,104677,0,104677
2018-04-12,6.48,-0.3,-3.85,7.5,7.7,7.7,7.8,309800000,0,41000,0,41000
2018-04-13,6.48,0.0,0.0,7.5,7.7,7.7,7.5,245010000,0,32612,0,32612
2018-04-16,6.48,0.0,0.0,7.5,7.5,7.6,7.5,329240000,0,45000,0,45000
2018-04-17,6.31,-0.2,-2.67,7.3,7.3,7.5,7.5,444028800,0,60756,0,60756
2018-04-18,6.4,0.1,1.37,7.4,7.4,7.5,7.3,123590000,0,16700,0,16700
2018-04-19,6.4,0.0,0.0,7.4,7.4,7.5,7.4,308514000,0,41670,0,41670
2018-04-20,6.4,0.0,0.0,7.4,7.3,7.4,7.4,180760000,0,24500,0,24500
2018-04-23,6.4,0.0,0.0,6.4,5.8,6.4,6.4,172183000,0,27230,0,27230
2018-04-24,6.3,-0.1,-1.56,6.3,6.2,6.3,6.4,505820000,0,84900,0,84900
2018-04-26,6.2,-0.1,-1.59,6.2,5.9,6.2,6.3,15102000,0,2510,0,2510
2018-04-27,6.4,0.2,3.23,6.4,6.0,6.6,6.2,253440000,0,40900,0,40900
2018-05-02,5.9,-0.5,-7.81,5.9,6.0,6.3,6.4,88480000,0,14700,0,14700
2018-05-03,5.9,0.0,0.0,5.9,5.9,5.9,5.9,81644000,0,13840,0,13840
2018-05-04,6.0,0.1,1.69,6.0,5.9,6.0,5.9,99740000,324000,17100,60,17160
2018-05-07,5.9,-0.1,-1.67,5.9,5.9,6.0,6.0,99220000,0,16800,0,16800
2018-05-08,6.2,0.3,5.08,6.2,6.0,6.2,5.9,94720000,0,15500,0,15500
2018-05-09,5.9,-0.3,-4.84,5.9,6.1,6.1,6.2,8830400,0,1456,0,1456
2018-05-10,6.1,0.2,3.39,6.1,6.1,6.1,5.9,29160000,0,4800,0,4800
2018-05-11,6.1,0.0,0.0,6.1,5.9,6.1,6.1,9155000,0,1550,0,1550
2018-05-14,6.1,0.0,0.0,6.1,5.9,6.1,6.1,44510000,0,7300,0,7300
2018-05-15,6.0,-0.1,-1.64,6.0,5.9,6.0,6.1,4770000,0,800,0,800
2018-05-16,5.9,-0.1,-1.67,5.9,5.9,6.0,6.0,154819600,0,26044,0,26044
2018-05-17,6.0,0.1,1.69,6.0,6.0,6.0,5.9,12000000,0,2000,0,2000
2018-05-18,6.1,0.1,1.67,6.1,6.0,6.1,6.0,121189300,0,20199,0,20199
2018-05-21,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2018-05-22,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,98280000,0,16400,0,16400
2018-05-23,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,31626800,0,5360,0,5360
2018-05-24,5.9,0.0,0.0,5.9,5.9,5.9,5.9,25370000,0,4300,0,4300
2018-05-25,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-05-28,5.5,-0.4,-6.78,5.5,5.8,5.8,5.9,30089200,0,5256,0,5256
2018-05-29,5.9,0.4,7.27,5.9,5.0,6.0,5.5,60665000,0,10470,0,10470
2018-05-30,5.9,0.0,0.0,5.9,5.7,5.9,5.9,45620000,0,8000,0,8000
2018-05-31,5.9,0.0,0.0,5.9,5.4,6.0,5.9,2320000,0,400,0,400
2018-06-01,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-06-04,5.5,-0.4,-6.78,5.5,5.5,5.6,5.9,189370000,0,34700,0,34700
2018-06-05,5.7,0.2,3.64,5.7,5.7,5.7,5.5,570000,0,100,0,100
2018-06-06,5.5,-0.2,-3.51,5.5,5.5,5.5,5.7,53900000,0,9800,0,9800
2018-06-07,5.7,0.2,3.64,5.7,5.6,5.7,5.5,2810000,0,500,0,500
2018-06-08,5.7,0.0,0.0,5.7,5.5,5.8,5.7,58032000,0,10380,0,10380
2018-06-11,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-06-12,5.6,-0.1,-1.75,5.6,5.5,5.6,5.7,113942000,0,20730,0,20730
2018-06-13,5.5,-0.1,-1.79,5.5,5.5,5.5,5.6,16500000,0,3000,0,3000
2018-06-14,5.5,0.0,0.0,5.5,5.5,5.5,5.5,103950000,0,18900,0,18900
2018-06-15,5.5,0.0,0.0,5.5,5.5,5.6,5.5,95550000,0,17100,0,17100
2018-06-18,5.4,-0.1,-1.82,5.4,5.7,5.7,5.5,5970000,0,1100,0,1100
2018-06-19,5.5,0.1,1.85,5.5,5.5,5.5,5.4,68420000,0,12600,0,12600
2018-06-20,5.4,-0.1,-1.82,5.4,5.3,5.4,5.5,30490000,0,5700,0,5700
2018-06-21,5.3,-0.1,-1.85,5.3,5.3,5.4,5.4,134250000,0,25300,0,25300
2018-06-22,5.3,0.0,0.0,5.3,5.2,5.3,5.3,80610000,0,15500,0,15500
2018-06-25,5.4,0.1,1.89,5.4,5.4,5.4,5.3,44820000,0,8300,0,8300
2018-06-26,5.4,0.0,0.0,5.4,5.5,5.5,5.4,53450000,0,10100,0,10100
2018-06-27,5.4,0.0,0.0,5.4,5.3,5.4,5.4,78643000,0,15110,0,15110
2018-06-28,5.3,-0.1,-1.85,5.3,5.4,5.4,5.4,116560000,0,22400,0,22400
2018-06-29,5.3,0.0,0.0,5.3,5.2,5.4,5.3,477830000,0,91700,0,91700
2018-07-02,5.3,0.0,0.0,5.3,5.1,5.3,5.3,36894900,0,7333,0,7333
2018-07-03,5.3,0.0,0.0,5.3,5.3,5.3,5.3,102000,0,20,0,20
2018-07-04,5.1,-0.2,-3.77,5.1,5.1,5.1,5.3,10200000,0,2000,0,2000
2018-07-05,5.1,0.0,0.0,5.1,5.3,5.3,5.1,20735200,0,4126,0,4126
2018-07-06,5.2,0.1,1.96,5.2,5.3,5.3,5.1,2090000,0,400,0,400
2018-07-09,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-07-10,5.0,-0.2,-3.85,5.0,5.0,5.0,5.2,46500000,0,9300,0,9300
2018-07-11,4.9,-0.1,-2.0,4.9,5.2,5.2,5.0,126235000,0,25350,0,25350
2018-07-12,5.2,0.3,6.12,5.2,5.2,5.2,4.9,5900000,0,1200,0,1200
2018-07-13,5.2,0.0,0.0,5.2,4.9,5.2,5.2,1010000,0,200,0,200
2018-07-16,5.1,-0.1,-1.92,5.1,5.1,5.1,5.2,510000,0,100,0,100
2018-07-17,5.2,0.1,1.96,5.2,5.2,5.2,5.1,520000,0,100,0,100
2018-07-18,5.0,-0.2,-3.85,5.0,5.0,5.0,5.2,1000000,0,200,0,200
2018-07-19,5.1,0.1,2.0,5.1,5.2,5.2,5.0,11070000,0,2170,0,2170
2018-07-20,5.2,0.1,1.96,5.2,5.2,5.2,5.1,1040000,0,200,0,200
2018-07-23,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-07-24,5.0,-0.2,-3.85,5.0,5.0,5.0,5.2,70500000,0,14100,0,14100
2018-07-25,5.2,0.2,4.0,5.2,5.2,5.2,5.0,520000,0,100,0,100
2018-07-26,5.0,-0.2,-3.85,5.0,5.2,5.7,5.2,85990000,0,17100,0,17100
2018-07-27,5.0,0.0,0.0,5.0,5.2,5.2,5.0,33520000,0,6700,0,6700
2018-07-30,5.0,0.0,0.0,5.0,5.2,5.2,5.0,12520000,0,2500,0,2500
2018-07-31,5.0,0.0,0.0,5.0,5.2,5.1,5.0,21030000,0,4200,0,4200
2018-08-01,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-08-02,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,50676800,0,10136,0,10136
2018-08-03,5.1,0.1,2.0,5.1,5.2,5.2,5.0,47653200,0,9656,0,9656
2018-08-06,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-08-07,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-08-08,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,9500000,0,1900,0,1900
2018-08-09,4.8,-0.2,-4.0,4.8,5.2,5.2,5.0,78320000,0,16300,0,16300
2018-08-10,5.2,0.4,8.33,5.2,5.1,5.2,4.8,216959800,0,41922,0,41922
2018-08-13,5.1,-0.1,-1.92,5.1,5.4,5.4,5.2,157640000,0,31100,0,31100
2018-08-14,5.1,0.0,0.0,5.1,5.0,5.2,5.1,13070000,0,2600,0,2600
2018-08-15,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,41060000,0,8212,0,8212
2018-08-16,5.2,0.2,4.0,5.2,5.2,5.2,5.0,520000,0,100,0,100
2018-08-17,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-20,5.0,-0.2,-3.85,5.0,5.2,5.2,5.2,18730000,0,3666,0,3666
2018-08-21,5.1,0.1,2.0,5.1,5.2,5.3,5.0,63440000,0,12200,0,12200
2018-08-22,5.0,-0.1,-1.96,5.0,5.2,5.2,5.1,22170000,0,4410,0,4410
2018-08-23,5.0,0.0,0.0,5.0,5.0,5.2,5.0,8020000,0,1600,0,1600
2018-08-24,5.2,0.2,4.0,5.2,5.2,5.2,5.0,1040000,0,200,0,200
2018-08-27,5.7,0.5,9.62,5.7,5.1,5.7,5.2,28530000,0,5556,0,5556
2018-08-28,5.2,-0.5,-8.77,5.2,5.4,5.4,5.7,31145200,0,5976,0,5976
2018-08-29,5.1,-0.1,-1.92,5.1,5.2,5.2,5.2,56650000,0,11300,0,11300
2018-08-30,5.1,0.0,0.0,5.1,5.2,5.2,5.1,19006200,0,3738,0,3738
2018-08-31,5.2,0.1,1.96,5.2,5.0,5.2,5.1,129850000,0,25900,0,25900
2018-09-04,5.2,0.0,0.0,5.2,5.0,5.2,5.2,25820000,0,5160,0,5160
2018-09-05,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-09-06,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-09-07,4.9,-0.3,-5.77,4.9,5.0,5.0,5.2,19900000,0,3982,0,3982
2018-09-10,5.0,0.1,2.04,5.0,5.2,5.2,4.9,115920000,0,23630,0,23630
2018-09-11,5.0,0.0,0.0,5.0,4.9,5.1,5.0,25109000,0,5210,0,5210
2018-09-12,5.0,0.0,0.0,5.0,5.1,5.1,5.0,85048800,0,17112,0,17112
2018-09-13,5.2,0.2,4.0,5.2,4.9,5.2,5.0,59870000,0,12200,0,12200
2018-09-14,5.1,-0.1,-1.92,5.1,5.1,5.2,5.2,118340000,0,23200,0,23200
2018-09-17,5.1,0.0,0.0,5.1,5.1,5.1,5.1,159610000,0,31900,0,31900
2018-09-18,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-09-19,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,94500000,0,18900,0,18900
2018-09-20,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-09-21,5.0,0.0,0.0,5.0,5.2,5.2,5.0,24040000,0,4800,0,4800
2018-09-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,82000000,0,16400,0,16400
2018-09-25,5.0,0.0,0.0,5.0,5.2,5.2,5.0,25520000,0,5100,0,5100
2018-09-26,5.1,0.1,2.0,5.1,5.0,5.1,5.0,37470000,0,7500,0,7500
2018-09-27,5.1,0.0,0.0,5.1,5.0,5.1,5.1,6690000,0,1336,0,1336
2018-09-28,5.1,0.0,0.0,5.1,5.0,5.1,5.1,94670000,0,18700,0,18700
2018-10-01,5.1,0.0,0.0,5.1,5.1,5.1,5.1,1530000,0,300,0,300
2018-10-02,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-10-03,5.0,-0.1,-1.96,5.0,5.0,5.1,5.1,15510000,0,3100,0,3100
2018-10-04,5.0,0.0,0.0,5.0,5.0,5.0,5.0,12000000,0,2400,0,2400
2018-10-05,4.8,-0.2,-4.0,4.8,5.0,5.0,5.0,160800000,0,33600,0,33600
2018-10-08,5.0,0.2,4.17,5.0,5.1,5.1,4.8,178376600,0,35834,0,35834
2018-10-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,17000000,0,3400,0,3400
2018-10-10,5.0,0.0,0.0,5.0,5.0,5.0,5.0,3030000,0,610,0,610
2018-10-11,4.9,-0.1,-2.0,4.9,4.8,5.0,5.0,37040000,0,7800,0,7800
2018-10-12,4.9,0.0,0.0,4.9,4.9,4.9,4.9,53330000,0,11200,0,11200
2018-10-15,5.0,0.1,2.04,5.0,5.0,5.0,4.9,500000,0,100,0,100
2018-10-16,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-10-17,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-10-18,4.9,-0.1,-2.0,4.9,4.8,4.9,5.0,56880000,0,11700,0,11700
2018-10-19,4.9,0.0,0.0,4.9,4.7,4.9,4.9,38090000,0,8100,0,8100
2018-10-22,4.9,0.0,0.0,4.9,4.8,4.9,4.9,2410000,0,500,0,500
2018-10-23,4.7,-0.2,-4.08,4.7,4.7,4.9,4.9,163230000,0,34500,0,34500
2018-10-24,4.6,-0.1,-2.13,4.6,4.6,4.6,4.7,32200000,0,7000,0,7000
2018-10-25,4.5,-0.1,-2.17,4.5,4.5,4.6,4.6,121450000,0,26900,0,26900
2018-10-26,4.7,0.2,4.44,4.7,4.5,4.7,4.5,73020000,0,16600,0,16600
2018-10-29,4.6,-0.1,-2.13,4.6,4.6,4.6,4.7,25680000,0,5800,0,5800
2018-10-30,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-10-31,4.5,-0.1,-2.17,4.5,4.3,4.6,4.6,137650000,0,30500,0,30500
2018-11-01,4.5,0.0,0.0,4.5,4.7,4.7,4.5,11200000,0,2500,0,2500
2018-11-02,4.4,-0.1,-2.22,4.4,4.5,4.5,4.5,69145000,0,15710,0,15710
2018-11-05,4.5,0.1,2.27,4.5,4.5,4.5,4.4,21140000,0,4700,0,4700
2018-11-06,4.5,0.0,0.0,4.5,4.5,4.5,4.5,59625000,0,13250,0,13250
2018-11-07,4.4,-0.1,-2.22,4.4,4.4,4.4,4.5,2200000,0,500,0,500
2018-11-08,4.3,-0.1,-2.27,4.3,4.4,4.4,4.4,68780000,0,15700,0,15700
2018-11-09,4.4,0.1,2.33,4.4,4.3,4.4,4.3,3920000,0,900,0,900
2018-11-12,4.5,0.1,2.27,4.5,4.5,4.5,4.4,14670000,0,3400,0,3400
2018-11-13,4.4,-0.1,-2.22,4.4,4.4,4.5,4.5,2650000,0,600,0,600
2018-11-14,4.5,0.1,2.27,4.5,4.3,4.5,4.4,1740000,0,400,0,400
2018-11-15,4.5,0.0,0.0,4.5,4.3,4.5,4.5,5630000,0,1300,0,1300
2018-11-16,4.4,-0.1,-2.22,4.4,4.4,4.4,4.5,2200000,0,500,0,500
2018-11-19,4.5,0.1,2.27,4.5,4.3,4.5,4.4,7030000,0,1600,0,1600
2018-11-20,4.5,0.0,0.0,4.5,4.3,4.5,4.5,47400000,0,10800,0,10800
2018-11-21,4.5,0.0,0.0,4.5,4.3,4.5,4.5,11350000,0,2600,0,2600
2018-11-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,9000000,0,2000,0,2000
2018-11-23,4.5,0.0,0.0,4.5,4.4,4.5,4.5,21580000,0,4900,0,4900
2018-11-26,4.5,0.0,0.0,4.5,4.4,4.5,4.5,9250000,0,2100,0,2100
2018-11-27,4.5,0.0,0.0,4.5,4.5,4.5,4.5,62790000,0,14200,0,14200
2018-11-28,4.5,0.0,0.0,4.5,4.5,4.5,4.5,31950000,0,7100,0,7100
2018-11-29,4.6,0.1,2.22,4.6,4.6,4.6,4.5,460000,0,100,0,100
2018-11-30,4.3,-0.3,-6.52,4.3,4.3,4.3,4.6,19350000,0,4500,0,4500
2018-12-03,4.1,-0.2,-4.65,4.1,4.5,4.5,4.3,41450000,0,10100,0,10100
2018-12-04,4.3,0.2,4.88,4.3,4.3,4.3,4.1,430000,0,100,0,100
2018-12-05,4.1,-0.2,-4.65,4.1,4.1,4.1,4.3,61246200,0,14972,0,14972
2018-12-06,4.1,0.0,0.0,4.1,4.3,4.3,4.1,11260000,0,2740,0,2740
2018-12-07,4.1,0.0,0.0,4.1,4.3,4.3,4.1,12730000,0,3100,0,3100
2018-12-10,4.3,0.2,4.88,4.3,4.1,4.3,4.1,7420000,0,1800,0,1800
2018-12-11,4.3,0.0,0.0,4.3,4.3,4.3,4.3,430000,0,100,0,100
2018-12-12,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-12-13,4.3,0.0,0.0,4.3,4.3,4.3,4.3,224000,0,56,0,56
2018-12-14,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-12-17,4.3,0.0,0.0,4.3,4.2,4.3,4.3,6730000,0,1600,0,1600
2018-12-18,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-12-19,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-12-20,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-12-21,4.3,0.0,0.0,4.3,4.3,4.3,4.3,280000,0,70,0,70
2018-12-24,4.1,-0.2,-4.65,4.1,4.1,4.1,4.3,15170000,0,3700,0,3700
2018-12-25,4.0,-0.1,-2.44,4.0,4.3,4.3,4.1,24430000,0,6100,0,6100
2018-12-26,4.1,0.1,2.5,4.1,4.2,4.2,4.0,4930000,0,1200,0,1200
2018-12-27,4.1,0.0,0.0,4.1,4.2,4.2,4.1,1078000,0,262,0,262
2018-12-28,4.4,0.3,7.32,4.4,4.1,4.4,4.1,50930200,0,11682,0,11682
2019-01-02,4.1,-0.3,-6.82,4.1,4.1,4.1,4.4,13530000,0,3300,0,3300
2019-01-03,4.2,0.1,2.44,4.2,4.2,4.2,4.1,420000,0,100,0,100
2019-01-04,4.1,-0.1,-2.38,4.1,4.0,4.1,4.2,58200000,0,14800,0,14800
2019-01-07,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,16090000,0,4000,0,4000
2019-01-08,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,15990000,0,4100,0,4100
2019-01-09,4.1,0.2,5.13,4.1,4.1,4.1,3.9,0,0,100,0,100
2019-01-10,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2019-01-11,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,100,0,100
2019-01-14,4.2,0.1,2.44,4.2,4.1,4.2,4.1,89400000,0,21800,0,21800
2019-01-15,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-01-16,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-01-17,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-01-18,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-01-21,4.2,0.0,0.0,4.2,4.0,4.2,4.2,4750000,0,1200,0,1200
2019-01-22,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-01-23,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-01-24,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2019-01-25,4.0,-0.2,-4.76,4.0,4.0,4.0,4.2,400000,0,100,0,100
2019-01-28,4.1,0.1,2.5,4.1,4.0,4.1,4.0,8410000,0,2100,0,2100
2019-01-29,4.1,0.0,0.0,4.1,3.9,4.1,4.1,22660000,0,5600,0,5600
2019-01-30,3.9,-0.2,-4.88,3.9,3.9,3.9,4.1,11700000,0,3000,0,3000
2019-01-31,4.0,0.1,2.56,4.0,4.0,4.0,3.9,400000,0,100,0,100
2019-02-01,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-11,4.0,0.0,0.0,4.0,4.0,4.0,4.0,190000,0,50,0,50
2019-02-12,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,12870000,0,3300,0,3300
2019-02-13,3.8,-0.1,-2.56,3.8,3.8,3.8,3.9,11780000,0,3100,0,3100
2019-02-14,4.0,0.2,5.26,4.0,4.0,4.0,3.8,400000,0,100,0,100
2019-02-15,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,780000,0,200,0,200
2019-02-18,3.9,0.0,0.0,3.9,3.9,3.9,3.9,390000,0,100,0,100
2019-02-19,3.9,0.0,0.0,3.9,3.9,3.9,3.9,780000,0,200,0,200
2019-02-20,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2019-02-21,3.9,0.0,0.0,3.9,3.8,4.0,3.9,2394000,0,620,0,620
2019-02-22,3.8,-0.1,-2.56,3.8,3.7,3.9,3.9,11870000,0,3200,0,3200
2019-02-25,4.0,0.2,5.26,4.0,3.9,4.0,3.8,1229000,0,310,0,310
2019-02-26,3.9,-0.1,-2.5,3.9,3.7,3.9,4.0,5940000,0,1600,0,1600
2019-02-27,3.7,-0.2,-5.13,3.7,3.7,3.8,3.9,138890000,0,38300,0,38300
2019-02-28,3.8,0.1,2.7,3.8,3.8,3.8,3.7,380000,0,100,0,100
2019-03-01,3.8,0.0,0.0,3.8,3.8,3.8,3.8,9500000,0,2500,0,2500
2019-03-04,3.8,0.0,0.0,3.8,3.7,3.8,3.8,47930000,0,13400,0,13400
2019-03-05,3.8,0.0,0.0,3.8,3.6,3.8,3.8,30300000,0,8500,0,8500
2019-03-06,3.7,-0.1,-2.63,3.7,3.7,3.7,3.8,4070000,0,1100,0,1100
2019-03-07,3.6,-0.1,-2.7,3.6,3.6,3.6,3.7,4320000,0,1200,0,1200
2019-03-08,3.5,-0.1,-2.78,3.5,3.5,3.6,3.6,60460000,0,17200,0,17200
2019-03-11,3.6,0.1,2.86,3.6,3.5,3.7,3.5,2510000,0,700,0,700
2019-03-12,3.7,0.1,2.78,3.7,3.6,3.7,3.6,10324400,0,2866,0,2866
2019-03-13,3.6,-0.1,-2.7,3.6,3.6,3.6,3.7,26280000,0,7300,0,7300
2019-03-14,3.6,0.0,0.0,3.6,3.7,3.7,3.6,1450000,0,400,0,400
2019-03-15,3.9,0.3,8.33,3.9,3.7,3.9,3.6,45350000,0,12100,0,12100
2019-03-18,3.8,-0.1,-2.56,3.8,3.7,3.9,3.9,6800000,0,1800,0,1800
2019-03-19,3.8,0.0,0.0,3.8,3.8,3.8,3.8,1900000,0,500,0,500
2019-03-20,3.8,0.0,0.0,3.8,3.8,3.8,3.8,5700000,0,1500,0,1500
2019-03-21,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-03-22,3.8,0.0,0.0,3.8,3.8,3.8,3.8,14620000,0,3900,0,3900
2019-03-25,3.9,0.1,2.63,3.9,3.9,3.9,3.8,390000,0,100,0,100
2019-03-26,3.9,0.0,0.0,3.9,3.8,3.9,3.9,6470000,0,1700,0,1700
2019-03-27,3.9,0.0,0.0,3.9,3.6,3.9,3.9,28000000,0,7400,0,7400
2019-03-28,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2019-03-29,4.2,0.3,7.69,4.2,3.7,4.2,3.9,133496000,0,33334,0,33334
2019-04-01,4.0,-0.2,-4.76,4.0,3.9,4.1,4.2,42490000,0,11100,0,11100
2019-04-02,4.0,0.0,0.0,4.0,3.9,4.0,4.0,13814000,0,3540,0,3540
2019-04-03,4.0,0.0,0.0,4.0,3.7,4.0,4.0,21050000,0,5500,0,5500
2019-04-04,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,4680000,0,1200,0,1200
2019-04-05,3.8,-0.1,-2.56,3.8,3.8,3.8,3.9,19760000,0,5200,0,5200
2019-04-08,3.8,0.0,0.0,3.8,3.8,3.8,3.8,37155200,0,9782,0,9782
2019-04-09,4.0,0.2,5.26,4.0,3.8,4.0,3.8,393858400,0,105518,0,105518
2019-04-10,4.2,0.2,5.0,4.2,3.9,4.4,4.0,295486200,0,71358,0,71358
2019-04-11,4.2,0.0,0.0,4.2,4.2,4.2,4.2,77080000,0,18400,0,18400
2019-04-12,4.2,0.0,0.0,4.2,4.2,4.3,4.2,155930000,0,37100,0,37100
2019-04-16,4.2,0.0,0.0,4.2,4.2,4.3,4.2,21030000,0,5000,0,5000
2019-04-17,3.8,-0.4,-9.52,3.8,4.3,4.3,4.2,268280000,0,68000,0,68000
2019-04-18,3.6,-0.2,-5.26,3.6,3.9,4.1,3.8,433606400,0,122039,0,122039
2019-04-19,3.6,0.0,0.0,3.6,3.4,3.7,3.6,33430000,0,9780,0,9780
2019-04-22,3.6,0.0,0.0,3.6,3.6,3.6,3.6,22493200,0,6538,0,6538
2019-04-23,3.7,0.1,2.78,3.7,3.4,3.7,3.6,16630000,0,4800,0,4800
2019-04-24,3.5,-0.2,-5.41,3.5,3.5,3.5,3.7,15400000,0,4400,0,4400
2019-04-25,3.6,0.1,2.86,3.6,3.6,3.7,3.5,15110000,0,4260,0,4260
2019-04-26,3.9,0.3,8.33,3.9,3.4,3.9,3.6,183850000,0,54000,0,54000
2019-05-02,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,3974400,0,1104,0,1104
2019-05-03,3.5,-0.1,-2.78,3.5,3.4,3.5,3.6,7276600,0,2102,0,2102
2019-05-06,3.4,-0.1,-2.86,3.4,3.4,3.5,3.5,10930000,0,3200,0,3200
2019-05-07,3.4,0.0,0.0,3.4,3.3,3.4,3.4,3845500,0,1135,0,1135
2019-05-08,3.4,0.0,0.0,3.4,3.4,3.4,3.4,3400000,0,1000,0,1000
2019-05-09,3.4,0.0,0.0,3.4,3.4,3.4,3.4,15640000,0,4600,0,4600
2019-05-10,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,22650000,0,6700,0,6700
2019-05-13,3.4,0.1,3.03,3.4,3.3,3.5,3.3,17680000,0,5200,0,5200
2019-05-14,3.4,0.0,0.0,3.4,3.3,3.4,3.4,6280000,0,1900,0,1900
2019-05-15,3.4,0.0,0.0,3.4,3.3,3.4,3.4,46830000,0,14200,0,14200
2019-05-16,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,2870000,0,850,0,850
2019-05-17,3.4,0.1,3.03,3.4,3.3,3.4,3.3,10010000,0,3000,0,3000
2019-05-20,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,15510000,0,4700,0,4700
2019-05-21,3.4,0.1,3.03,3.4,3.2,3.4,3.3,980000,0,300,0,300
2019-05-22,3.4,0.0,0.0,3.4,3.2,3.4,3.4,2471200,0,766,0,766
2019-05-23,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2019-05-24,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,4950000,0,1500,0,1500
2019-05-27,3.5,0.2,6.06,3.5,3.3,3.5,3.3,135130000,0,38700,0,38700
2019-05-28,3.4,-0.1,-2.86,3.4,3.5,3.5,3.5,13800000,0,4000,0,4000
2019-05-29,3.4,0.0,0.0,3.4,3.4,3.4,3.4,465000,0,150,0,150
2019-05-30,3.4,0.0,0.0,3.4,3.3,3.4,3.4,3310000,0,1000,0,1000
