Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-26,14.75,0.95,6.88,14.75,14.75,14.0,14.0,38000000,0,2620,0,2620
2019-12-27,15.6,0.85,5.76,15.6,15.6,13.75,13.75,98000000,0,6540,0,6540
2019-12-30,15.6,0.0,0.0,15.6,15.6,14.55,14.55,417000000,0,27280,0,27280
2019-12-31,16.65,1.05,6.73,16.65,16.65,14.55,14.55,330000000,0,20180,0,20180
2020-01-02,16.65,0.0,0.0,16.65,16.65,16.65,16.65,0,0,0,0,0
2020-01-03,16.65,0.0,0.0,16.65,16.65,16.65,16.65,0,0,0,0,0
2020-01-06,16.65,0.0,0.0,16.65,16.65,16.65,16.65,0,0,0,0,0
2020-01-07,16.65,0.0,0.0,16.65,16.65,16.65,16.65,0,0,0,0,0
2020-01-08,16.65,0.0,0.0,16.65,16.65,16.65,16.65,0,0,0,0,0
2020-01-09,15.6,-1.05,-6.31,15.6,17.0,15.6,17.0,1000000,0,90,0,90
2020-01-10,16.55,0.95,6.09,16.55,16.55,16.55,16.55,0,0,10,0,10
2020-01-13,15.4,-1.15,-6.95,15.4,15.4,15.4,15.4,0,0,10,0,10
2020-01-14,14.35,-1.05,-6.82,14.35,14.35,14.35,14.35,0,0,10,0,10
2020-01-15,13.35,-1.0,-6.97,13.35,14.0,13.35,13.35,16000000,0,1170,0,1170
2020-01-16,12.45,-0.9,-6.74,12.45,12.65,12.45,12.65,105000000,0,8410,0,8410
2020-01-17,12.45,0.0,0.0,12.45,13.3,12.45,13.3,25000000,0,2010,0,2010
2020-01-20,13.2,0.75,6.02,13.2,13.2,13.2,13.2,0,0,10,0,10
2020-01-21,12.3,-0.9,-6.82,12.3,12.35,12.3,12.35,19000000,0,1520,0,1520
2020-01-22,13.0,0.7,5.69,13.0,13.0,11.5,12.0,85000000,0,7030,0,7030
2020-01-30,13.8,0.8,6.15,13.8,13.8,12.1,12.1,87000000,0,6430,0,6430
2020-01-31,13.8,0.0,0.0,13.8,13.8,13.7,13.7,22000000,0,1610,0,1610
2020-02-03,13.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-02-04,13.1,-0.7,-5.07,13.1,13.1,13.1,13.1,13000000,0,1030,0,1030
2020-02-05,12.2,-0.9,-6.87,12.2,12.3,12.2,12.3,10000000,0,840,0,840
2020-02-06,12.8,0.6,4.92,12.8,12.8,12.2,12.2,8000000,0,680,0,680
2020-02-07,12.2,-0.6,-4.69,12.2,12.2,12.2,12.2,2000000,0,200,0,200
2020-02-10,12.0,-0.2,-1.64,12.0,13.0,12.0,13.0,4000000,0,370,0,370
2020-02-11,12.0,0.0,0.0,12.0,12.2,12.0,12.2,23000000,0,1890,0,1890
2020-02-12,12.7,0.7,5.83,12.7,12.8,12.5,12.7,32000000,0,2500,0,2500
2020-02-13,12.7,0.0,0.0,12.7,12.7,12.0,12.0,128000000,0,10630,0,10630
2020-02-14,12.1,-0.6,-4.72,12.1,12.1,12.1,12.1,0,0,10,0,10
2020-02-17,12.7,0.6,4.96,12.7,12.7,11.6,11.6,0,0,40,0,40
2020-02-18,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-02-19,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-02-20,12.5,-0.2,-1.57,12.5,12.5,12.5,12.5,1000000,0,60,0,60
2020-02-21,12.5,0.0,0.0,12.5,12.5,12.5,12.5,1000000,0,110,0,110
2020-02-24,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,10,0,10
2020-02-25,12.3,-0.2,-1.6,12.3,12.3,12.3,12.3,2000000,0,150,0,150
2020-02-26,13.0,0.7,5.69,13.0,13.0,13.0,13.0,0,0,10,0,10
2020-02-27,12.7,-0.3,-2.31,12.7,12.7,12.15,12.15,1000000,0,50,0,50
2020-02-28,13.3,0.6,4.72,13.3,13.45,13.0,13.0,27000000,0,2060,0,2060
2020-03-02,12.7,-0.6,-4.51,12.7,12.7,12.4,12.4,27000000,0,2170,0,2170
2020-03-03,12.95,0.25,1.97,12.95,12.95,12.25,12.25,1000000,0,50,0,50
2020-03-04,12.95,0.0,0.0,12.95,12.95,12.95,12.95,0,0,0,0,0
2020-03-05,12.95,0.0,0.0,12.95,12.95,12.95,12.95,0,0,10,0,10
2020-03-06,12.1,-0.85,-6.56,12.1,12.1,12.1,12.1,17000000,0,1440,0,1440
2020-03-09,12.0,-0.1,-0.83,12.0,12.9,12.0,12.85,119000000,0,9230,0,9230
2020-03-10,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-11,12.7,0.7,5.83,12.7,12.7,11.2,11.2,18000000,0,1610,0,1610
2020-03-12,12.65,-0.05,-0.39,12.65,12.65,11.85,11.85,10000000,0,870,0,870
2020-03-13,12.65,0.0,0.0,12.65,12.65,12.65,12.65,0,0,0,0,0
2020-03-16,12.0,-0.65,-5.14,12.0,12.65,11.8,12.65,25000000,0,2090,0,2090
2020-03-17,11.35,-0.65,-5.42,11.35,11.35,11.35,11.35,0,0,10,0,10
2020-03-18,10.75,-0.6,-5.29,10.75,11.9,10.6,11.35,3000000,0,300,0,300
2020-03-19,10.6,-0.15,-1.4,10.6,11.0,10.6,11.0,0,0,20,0,20
2020-03-20,9.86,-0.74,-6.98,9.86,11.25,9.86,10.6,62000000,0,6240,0,6240
2020-03-23,9.17,-0.69,-7.0,9.17,9.17,9.17,9.17,38000000,0,4100,0,4100
2020-03-24,9.17,0.0,0.0,9.17,9.17,8.53,8.53,1000000,0,140,0,140
2020-03-25,8.53,-0.64,-6.98,8.53,9.5,8.53,9.5,27000000,0,3150,0,3150
2020-03-26,8.53,0.0,0.0,8.53,8.53,8.53,8.53,0,0,0,0,0
2020-03-27,9.0,0.47,5.51,9.0,9.0,9.0,9.0,0,0,30,0,30
2020-03-30,8.98,-0.02,-0.22,8.98,8.98,8.4,8.4,4000000,0,510,0,510
2020-03-31,8.98,0.0,0.0,8.98,8.98,8.98,8.98,0,0,0,0,0
2020-04-01,8.36,-0.62,-6.9,8.36,8.36,8.36,8.36,11000000,0,1280,0,1280
2020-04-03,8.92,0.56,6.7,8.92,8.92,8.92,8.92,0,0,20,0,20
2020-04-06,9.37,0.45,5.04,9.37,9.49,8.39,9.49,41000000,0,4830,0,4830
2020-04-07,9.37,0.0,0.0,9.37,9.37,9.37,9.37,0,0,0,0,0
2020-04-08,9.37,0.0,0.0,9.37,9.37,9.37,9.37,0,0,0,0,0
2020-04-09,9.29,-0.08,-0.85,9.29,9.29,8.72,8.72,1000000,0,120,0,120
2020-04-10,9.29,0.0,0.0,9.29,9.29,9.29,9.29,0,0,0,0,0
2020-04-13,9.29,0.0,0.0,9.29,9.29,9.29,9.29,0,0,0,0,0
2020-04-14,9.24,-0.05,-0.54,9.24,9.24,8.64,8.64,2000000,0,230,0,230
2020-04-15,8.65,-0.59,-6.39,8.65,8.65,8.65,8.65,0,0,10,0,10
2020-04-16,9.25,0.6,6.94,9.25,9.25,8.8,8.99,25000000,0,2790,0,2790
2020-04-17,9.48,0.23,2.49,9.48,9.5,9.0,9.49,19000000,0,2080,0,2080
2020-04-20,9.9,0.42,4.43,9.9,10.0,9.5,10.0,13000000,0,1320,0,1320
2020-04-21,9.89,-0.01,-0.1,9.89,9.89,9.21,9.21,8000000,0,880,0,880
2020-04-22,9.99,0.1,1.01,9.99,9.99,9.99,9.99,0,0,10,0,10
2020-04-23,9.98,-0.01,-0.1,9.98,9.99,9.3,9.99,1000000,0,80,0,80
2020-04-24,9.29,-0.69,-6.91,9.29,9.98,9.29,9.96,2000000,0,220,0,220
2020-04-27,9.19,-0.1,-1.08,9.19,9.2,9.19,9.2,9000000,0,1000,0,1000
2020-04-28,9.05,-0.14,-1.52,9.05,9.37,8.55,9.37,9000000,0,1020,0,1020
2020-04-29,8.42,-0.63,-6.96,8.42,9.49,8.42,8.42,28000000,0,3270,0,3270
2020-05-04,8.43,0.01,0.12,8.43,8.99,8.42,8.42,28000000,0,3180,0,3180
2020-05-05,8.8,0.37,4.39,8.8,8.89,8.7,8.7,12000000,0,1390,0,1390
2020-05-06,9.17,0.37,4.2,9.17,9.19,8.8,8.8,15000000,0,1670,0,1670
2020-05-07,9.17,0.0,0.0,9.17,9.17,9.17,9.17,0,0,0,0,0
2020-05-08,9.6,0.43,4.69,9.6,9.75,8.61,8.61,7000000,0,770,0,770
2020-05-11,9.16,-0.44,-4.58,9.16,9.17,8.94,9.16,36000000,0,3940,0,3940
2020-05-12,9.77,0.61,6.66,9.77,9.77,9.16,9.16,8000000,0,840,0,840
2020-05-13,10.45,0.68,6.96,10.45,10.45,9.8,9.85,96000000,0,9320,0,9320
2020-05-14,11.15,0.7,6.7,11.15,11.15,11.15,11.15,39000000,0,3500,0,3500
2020-05-15,11.9,0.75,6.73,11.9,11.9,11.75,11.75,33000000,0,2790,0,2790
2020-05-18,12.7,0.8,6.72,12.7,12.7,12.4,12.7,55000000,0,4370,0,4370
2020-05-19,13.55,0.85,6.69,13.55,13.55,13.55,13.55,230000000,0,16950,0,16950
2020-05-20,14.45,0.9,6.64,14.45,14.45,14.4,14.45,329000000,0,22810,0,22810
2020-05-21,14.6,0.15,1.04,14.6,15.35,13.5,15.35,67000000,0,4560,0,4560
2020-05-22,13.6,-1.0,-6.85,13.6,14.6,13.6,14.6,38000000,0,2670,0,2670
2020-05-25,12.65,-0.95,-6.99,12.65,14.45,12.65,14.45,74000000,0,5850,0,5850
2020-05-26,13.5,0.85,6.72,13.5,13.5,11.8,11.8,50000000,0,4080,0,4080
2020-05-27,13.95,0.45,3.33,13.95,14.4,13.5,14.3,42000000,0,3020,0,3020
2020-05-28,13.7,-0.25,-1.79,13.7,13.9,13.0,13.0,141000000,0,10800,0,10800
2020-05-29,13.55,-0.15,-1.09,13.55,13.55,12.75,12.75,16000000,0,1290,0,1290
2020-06-01,13.05,-0.5,-3.69,13.05,13.45,12.65,12.7,68000000,0,5240,0,5240
2020-06-02,13.0,-0.05,-0.38,13.0,13.0,12.15,12.2,41000000,0,3330,0,3330
2020-06-03,13.0,0.0,0.0,13.0,13.0,12.1,12.2,39000000,0,3110,0,3110
2020-06-04,13.0,0.0,0.0,13.0,13.0,12.3,13.0,18000000,0,1450,0,1450
2020-06-05,13.0,0.0,0.0,13.0,13.0,12.15,13.0,20000000,0,1540,0,1540
2020-06-08,13.0,0.0,0.0,13.0,13.0,12.15,12.15,18000000,0,1360,0,1360
2020-06-09,12.8,-0.2,-1.54,12.8,12.8,12.2,12.2,4000000,0,310,0,310
2020-06-10,13.0,0.2,1.56,13.0,13.0,12.0,12.8,59000000,0,4900,0,4900
2020-06-11,12.1,-0.9,-6.92,12.1,13.0,12.1,13.0,27000000,0,2180,0,2180
2020-06-12,12.75,0.65,5.37,12.75,12.9,12.2,12.9,19000000,0,1530,0,1530
2020-06-15,11.9,-0.85,-6.67,11.9,12.9,11.9,12.75,17000000,0,1390,0,1390
2020-06-16,11.35,-0.55,-4.62,11.35,12.6,11.3,11.3,9000000,0,820,0,820
2020-06-17,11.7,0.35,3.08,11.7,11.8,10.6,11.5,13000000,0,1230,0,1230
2020-06-18,11.9,0.2,1.71,11.9,12.0,11.0,11.0,1000000,0,110,0,110
2020-06-19,12.0,0.1,0.84,12.0,12.15,12.0,12.15,2000000,0,140,0,140
2020-06-22,11.7,-0.3,-2.5,11.7,11.95,11.2,11.95,18000000,0,1530,0,1530
2020-06-23,12.45,0.75,6.41,12.45,12.5,11.7,11.7,52000000,0,4310,0,4310
2020-06-24,11.6,-0.85,-6.83,11.6,12.45,11.6,11.6,10000000,0,840,0,840
2020-06-25,12.0,0.4,3.45,12.0,12.0,11.6,11.6,1000000,0,110,0,110
2020-06-26,12.0,0.0,0.0,12.0,12.0,11.4,11.6,11000000,0,910,0,910
2020-06-29,11.95,-0.05,-0.42,11.95,11.95,11.95,11.95,0,0,10,0,10
2020-06-30,11.95,0.0,0.0,11.95,12.0,11.15,11.15,11000000,0,970,0,970
2020-07-01,12.0,0.05,0.42,12.0,12.0,11.15,11.2,11000000,0,980,0,980
2020-07-02,12.0,0.0,0.0,12.0,12.0,11.25,11.4,5000000,0,460,0,460
2020-07-03,11.5,-0.5,-4.17,11.5,11.95,11.5,11.95,6000000,0,480,0,480
2020-07-06,11.5,0.0,0.0,11.5,11.5,11.3,11.3,6000000,0,510,0,510
2020-07-07,10.75,-0.75,-6.52,10.75,12.0,10.75,11.05,13000000,0,1170,0,1170
2020-07-08,11.3,0.55,5.12,11.3,11.3,10.1,10.75,1000000,0,130,0,130
2020-07-09,11.5,0.2,1.77,11.5,11.5,11.5,11.5,5000000,0,400,0,400
2020-07-10,12.0,0.5,4.35,12.0,12.0,11.0,11.0,13000000,0,1110,0,1110
2020-07-13,12.45,0.45,3.75,12.45,12.45,11.9,11.9,8000000,0,660,0,660
2020-07-14,12.4,-0.05,-0.4,12.4,12.4,11.6,11.6,12000000,0,1000,0,1000
2020-07-15,12.3,-0.1,-0.81,12.3,12.3,11.55,11.55,47000000,0,3990,0,3990
2020-07-16,12.3,0.0,0.0,12.3,12.3,12.2,12.2,1000000,0,120,0,120
2020-07-17,12.2,-0.1,-0.81,12.2,12.2,12.2,12.2,0,0,10,0,10
2020-07-20,12.2,0.0,0.0,12.2,12.2,11.5,12.2,24000000,0,2010,0,2010
2020-07-21,12.5,0.3,2.46,12.5,12.5,12.15,12.15,9000000,0,690,0,690
2020-07-22,12.3,-0.2,-1.6,12.3,12.4,12.3,12.4,5000000,0,370,0,370
2020-07-23,12.3,0.0,0.0,12.3,12.3,12.0,12.0,1000000,0,70,0,70
2020-07-24,12.0,-0.3,-2.44,12.0,12.0,12.0,12.0,1000000,0,110,0,110
2020-07-27,11.2,-0.8,-6.67,11.2,11.85,11.2,11.3,3000000,0,250,0,250
2020-07-28,11.6,0.4,3.57,11.6,11.7,10.45,11.1,42000000,0,3760,0,3760
2020-07-29,11.9,0.3,2.59,11.9,11.9,10.8,10.85,14000000,0,1260,0,1260
2020-07-30,11.8,-0.1,-0.84,11.8,11.85,11.1,11.1,18000000,0,1630,0,1630
2020-07-31,12.0,0.2,1.69,12.0,12.3,11.0,11.7,8000000,0,690,0,690
2020-08-03,12.5,0.5,4.17,12.5,12.8,12.0,12.8,182000000,0,14580,0,14580
2020-08-04,12.5,0.0,0.0,12.5,12.5,12.2,12.45,271000000,0,21680,0,21680
2020-08-05,12.5,0.0,0.0,12.5,12.5,11.65,12.5,29000000,0,2410,0,2410
2020-08-06,12.55,0.05,0.4,12.55,12.55,12.0,12.3,62000000,0,5120,0,5120
2020-08-07,12.85,0.3,2.39,12.85,12.95,12.5,12.95,20000000,0,1620,0,1620
2020-08-10,13.0,0.15,1.17,13.0,13.0,12.0,12.7,9000000,0,700,0,700
2020-08-11,12.7,-0.3,-2.31,12.7,12.8,12.2,12.8,31000000,0,2510,0,2510
2020-08-12,12.9,0.2,1.57,12.9,12.9,12.1,12.65,32000000,0,2600,0,2600
2020-08-13,12.8,-0.1,-0.78,12.8,12.9,12.8,12.8,4000000,0,310,0,310
2020-08-14,12.75,-0.05,-0.39,12.75,12.75,12.2,12.2,2000000,0,200,0,200
2020-08-17,12.65,-0.1,-0.78,12.65,12.65,12.15,12.65,1000000,0,90,0,90
2020-08-18,12.1,-0.55,-4.35,12.1,12.6,12.1,12.6,4000000,0,310,0,310
2020-08-19,12.1,0.0,0.0,12.1,12.1,11.7,11.85,31000000,0,2600,0,2600
2020-08-20,11.6,-0.5,-4.13,11.6,12.0,11.6,12.0,7000000,0,590,0,590
2020-08-21,11.8,0.2,1.72,11.8,12.0,11.2,12.0,27000000,0,2370,0,2370
2020-08-24,11.95,0.15,1.27,11.95,12.15,11.9,12.15,24000000,0,2030,0,2030
2020-08-25,12.2,0.25,2.09,12.2,12.35,12.1,12.1,11000000,0,900,0,900
2020-08-26,12.15,-0.05,-0.41,12.15,12.35,11.7,12.35,13000000,0,1050,0,1050
2020-08-27,12.1,-0.05,-0.41,12.1,12.15,11.7,12.1,7000000,0,600,0,600
2020-08-28,11.7,-0.4,-3.31,11.7,11.9,11.7,11.9,4000000,0,310,0,310
2020-08-31,11.9,0.2,1.71,11.9,11.9,11.9,11.9,0,0,10,0,10
2020-09-01,11.5,-0.4,-3.36,11.5,12.35,11.5,11.9,4000000,0,310,0,310
2020-09-03,12.3,0.8,6.96,12.3,12.3,11.85,11.85,112000000,0,9120,0,9120
2020-09-04,12.8,0.5,4.07,12.8,13.0,12.8,13.0,6000000,0,430,0,430
2020-09-07,13.3,0.5,3.91,13.3,13.4,12.05,12.05,286000000,0,21600,0,21600
2020-09-08,13.4,0.1,0.75,13.4,13.5,12.6,12.7,189000000,0,14270,0,14270
2020-09-09,13.3,-0.1,-0.75,13.3,13.35,12.6,12.65,59000000,0,4540,0,4540
2020-09-10,14.0,0.7,5.26,14.0,14.2,13.1,13.2,270000000,0,20170,0,20170
2020-09-11,14.9,0.9,6.43,14.9,14.95,13.9,14.0,610000000,0,43010,0,43010
2020-09-14,14.85,-0.05,-0.34,14.85,14.85,14.0,14.5,99000000,0,7030,0,7030
2020-09-15,15.0,0.15,1.01,15.0,15.4,14.1,15.4,14000000,0,950,0,950
2020-09-16,15.25,0.25,1.67,15.25,15.4,14.2,14.9,32000000,0,2250,0,2250
2020-09-17,15.15,-0.1,-0.66,15.15,15.2,14.4,14.5,62000000,0,4300,0,4300
2020-09-18,14.95,-0.2,-1.32,14.95,15.2,14.25,15.2,26000000,0,1840,0,1840
2020-09-21,14.75,-0.2,-1.34,14.75,14.9,14.0,14.2,74000000,0,5180,0,5180
2020-09-22,14.7,-0.05,-0.34,14.7,15.7,14.05,14.7,22000000,0,1510,0,1510
2020-09-23,14.4,-0.3,-2.04,14.4,14.4,13.9,13.9,21000000,0,1450,0,1450
2020-09-24,14.45,0.05,0.35,14.45,14.65,13.7,14.65,9000000,0,620,0,620
2020-09-25,14.45,0.0,0.0,14.45,14.45,14.45,14.45,0,0,0,0,0
2020-09-28,14.3,-0.15,-1.04,14.3,14.3,13.55,13.7,28000000,0,2030,0,2030
2020-09-29,14.6,0.3,2.1,14.6,14.7,13.55,14.7,15000000,0,1080,0,1080
2020-09-30,14.55,-0.05,-0.34,14.55,15.6,14.55,14.6,23000000,0,1580,0,1580
2020-10-01,14.6,0.05,0.34,14.6,15.5,14.0,15.5,12000000,0,840,0,840
2020-10-02,14.6,0.0,0.0,14.6,14.8,13.6,14.8,30000000,0,2190,0,2190
2020-10-05,14.6,0.0,0.0,14.6,14.75,13.6,14.75,138000000,0,9690,0,9690
2020-10-06,14.5,-0.1,-0.68,14.5,14.5,13.7,13.7,1000000,0,40,0,40
2020-10-07,14.6,0.1,0.69,14.6,14.6,13.55,13.55,23000000,0,1670,0,1670
2020-10-08,14.6,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-10-09,14.6,0.0,0.0,14.6,14.6,14.6,14.6,0,0,10,0,10
2020-10-12,14.6,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-10-13,15.6,1.0,6.85,15.6,15.6,13.6,13.7,131000000,0,9410,0,9410
2020-10-14,16.5,0.9,5.77,16.5,16.6,14.6,16.6,4000000,0,240,0,240
2020-10-15,16.4,-0.1,-0.61,16.4,16.4,15.35,16.4,2000000,0,130,0,130
2020-10-16,15.3,-1.1,-6.71,15.3,15.3,15.3,15.3,0,0,30,0,30
2020-10-19,14.25,-1.05,-6.86,14.25,14.3,14.25,14.3,2000000,0,140,0,140
2020-10-20,14.05,-0.2,-1.4,14.05,14.2,13.4,14.2,3000000,0,220,0,220
2020-10-21,14.0,-0.05,-0.36,14.0,14.4,13.1,14.4,66000000,0,5020,0,5020
2020-10-22,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-10-23,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-10-26,14.5,0.5,3.57,14.5,14.5,14.0,14.0,2000000,0,160,0,160
2020-10-27,14.1,-0.4,-2.76,14.1,14.1,13.5,13.5,1000000,0,110,0,110
2020-10-28,13.85,-0.25,-1.77,13.85,13.85,13.15,13.15,17000000,0,1310,0,1310
2020-10-29,13.85,0.0,0.0,13.85,13.85,13.85,13.85,0,0,0,0,0
2020-10-30,13.5,-0.35,-2.53,13.5,13.5,13.5,13.5,0,0,20,0,20
2020-11-02,13.5,0.0,0.0,13.5,13.5,12.6,12.6,3000000,0,250,0,250
2020-11-03,13.5,0.0,0.0,13.5,13.5,12.7,12.7,1000000,0,90,0,90
2020-11-04,13.8,0.3,2.22,13.8,13.8,13.8,13.8,0,0,10,0,10
2020-11-05,13.65,-0.15,-1.09,13.65,13.65,12.85,12.85,3000000,0,210,0,210
2020-11-06,13.65,0.0,0.0,13.65,13.65,13.65,13.65,0,0,0,0,0
2020-11-09,13.9,0.25,1.83,13.9,13.9,13.9,13.9,0,0,30,0,30
2020-11-10,13.6,-0.3,-2.16,13.6,13.9,12.95,13.9,3000000,0,240,0,240
2020-11-11,13.6,0.0,0.0,13.6,13.6,13.0,13.6,1000000,0,60,0,60
2020-11-12,13.6,0.0,0.0,13.6,13.6,13.6,13.6,2000000,0,170,0,170
2020-11-13,14.4,0.8,5.88,14.4,14.5,13.0,13.0,33000000,0,2430,0,2430
2020-11-16,14.8,0.4,2.78,14.8,14.85,13.4,14.35,3000000,0,210,0,210
2020-11-17,15.0,0.2,1.35,15.0,15.45,15.0,15.0,3000000,0,180,0,180
2020-11-18,15.0,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-19,15.0,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-11-20,14.7,-0.3,-2.0,14.7,14.95,13.95,14.0,60000000,0,4280,0,4280
2020-11-23,14.5,-0.2,-1.36,14.5,14.6,14.5,14.5,10000000,0,710,0,710
2020-11-24,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-25,14.7,0.2,1.38,14.7,14.7,13.5,13.55,127000000,0,9310,0,9310
2020-11-26,14.45,-0.25,-1.7,14.45,14.45,13.7,13.7,6000000,0,420,0,420
2020-11-30,14.2,-0.2,-1.39,14.2,14.2,13.4,13.4,87000000,0,6460,0,6460
2020-12-01,14.05,-0.15,-1.06,14.05,14.2,13.25,14.15,11000000,0,840,0,840
2020-12-02,13.9,-0.15,-1.07,13.9,13.9,13.1,13.15,45000000,0,3440,0,3440
2020-12-03,13.85,-0.05,-0.36,13.85,13.85,12.95,13.05,87000000,0,6700,0,6700
2020-12-04,13.85,0.0,0.0,13.85,13.85,13.5,13.6,31000000,0,2310,0,2310
2020-12-07,13.6,-0.25,-1.81,13.6,13.8,13.05,13.6,139000000,0,10620,0,10620
2020-12-08,13.85,0.25,1.84,13.85,13.85,13.1,13.3,83000000,0,6230,0,6230
2020-12-09,13.7,-0.15,-1.08,13.7,13.75,13.0,13.1,28000000,0,2100,0,2100
2020-12-10,13.55,-0.15,-1.09,13.55,13.7,13.05,13.1,25000000,0,1900,0,1900
2020-12-11,14.1,0.55,4.06,14.1,14.45,12.95,13.55,142000000,0,10460,0,10460
2020-12-14,14.5,0.4,2.84,14.5,14.5,14.0,14.0,2000000,0,150,0,150
2020-12-15,14.2,-0.3,-2.07,14.2,14.3,13.55,14.1,16000000,0,1140,0,1140
2020-12-16,14.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-12-17,14.15,-0.05,-0.35,14.15,14.15,14.15,14.15,1000000,0,70,0,70
2020-12-18,14.5,0.35,2.47,14.5,14.5,14.3,14.3,1000000,0,80,0,80
2020-12-21,14.0,-0.5,-3.45,14.0,14.0,13.6,13.6,4000000,0,300,0,300
2020-12-22,13.9,-0.1,-0.71,13.9,14.0,13.1,13.2,179000000,0,13610,0,13610
2020-12-23,13.4,-0.5,-3.6,13.4,13.5,13.1,13.2,15000000,0,1100,0,1100
2020-12-24,13.75,0.35,2.61,13.75,14.3,13.05,13.4,18000000,0,1310,0,1310
2020-12-25,13.35,-0.4,-2.91,13.35,14.65,13.0,13.0,331000000,0,24580,0,24580
2020-12-28,13.35,0.0,0.0,13.35,14.2,13.35,14.15,36000000,0,2620,0,2620
2020-12-29,13.4,0.05,0.37,13.4,13.95,13.4,13.95,5000000,0,350,0,350
2020-12-30,13.4,0.0,0.0,13.4,14.3,13.2,13.4,75000000,0,5450,0,5450
2020-12-31,13.4,0.0,0.0,13.4,14.0,13.2,14.0,13000000,0,930,0,930
2021-01-04,13.95,0.55,4.1,13.95,14.05,13.5,14.05,30000000,0,2200,0,2200
2021-01-05,13.95,0.0,0.0,13.95,14.3,13.5,14.3,192000000,0,14200,0,14200
2021-01-06,13.9,-0.05,-0.36,13.9,14.1,13.6,14.1,18000000,447000000,1300,30000,31300
2021-01-07,13.9,0.0,0.0,13.9,14.6,13.4,13.8,114000000,0,8400,0,8400
2021-01-08,13.9,0.0,0.0,13.9,14.0,13.85,13.85,22000000,0,1600,0,1600
2021-01-11,13.9,0.0,0.0,13.9,13.9,13.5,13.9,121000000,0,8700,0,8700
2021-01-12,13.9,0.0,0.0,13.9,14.2,13.2,13.9,110000000,0,8100,0,8100
2021-01-13,14.0,0.1,0.72,14.0,14.15,13.95,14.0,36000000,0,2600,0,2600
2021-01-14,13.9,-0.1,-0.71,13.9,13.95,13.35,13.95,84000000,0,6100,0,6100
2021-01-15,13.65,-0.25,-1.8,13.65,13.8,13.2,13.4,169000000,0,12600,0,12600
2021-01-18,13.65,0.0,0.0,13.65,14.1,13.5,13.5,19000000,0,1400,0,1400
2021-01-19,13.6,-0.05,-0.37,13.6,13.95,13.2,13.95,12000000,0,900,0,900
2021-01-20,13.9,0.3,2.21,13.9,13.9,13.6,13.6,5000000,0,400,0,400
2021-01-21,13.9,0.0,0.0,13.9,13.9,13.45,13.5,65000000,0,4800,0,4800
2021-01-22,13.15,-0.75,-5.4,13.15,13.5,12.95,13.2,258000000,0,19800,0,19800
2021-01-25,13.15,0.0,0.0,13.15,13.15,13.15,13.15,0,0,0,0,0
2021-01-26,13.15,0.0,0.0,13.15,13.15,12.5,12.8,72000000,0,5700,0,5700
2021-01-27,12.25,-0.9,-6.84,12.25,12.55,12.25,12.55,138000000,0,11200,0,11200
2021-01-28,11.5,-0.75,-6.12,11.5,13.0,11.4,11.5,47000000,0,4000,0,4000
2021-01-29,11.6,0.1,0.87,11.6,11.85,10.8,10.8,6000000,0,500,0,500
2021-02-01,11.9,0.3,2.59,11.9,12.1,11.9,12.1,6000000,0,500,0,500
2021-02-02,11.4,-0.5,-4.2,11.4,12.4,11.4,12.4,19000000,0,1600,0,1600
2021-02-03,11.4,0.0,0.0,11.4,11.8,10.65,10.65,28000000,0,2500,0,2500
2021-02-04,11.8,0.4,3.51,11.8,11.8,11.8,11.8,7000000,0,600,0,600
2021-02-05,11.9,0.1,0.85,11.9,11.9,11.75,11.8,33000000,0,2800,0,2800
2021-02-08,11.9,0.0,0.0,11.9,12.0,11.9,11.9,15000000,0,1300,0,1300
2021-02-09,12.0,0.1,0.84,12.0,12.0,12.0,12.0,30000000,0,2500,0,2500
2021-02-17,12.55,0.55,4.58,12.55,12.55,12.55,12.55,1000000,0,100,0,100
2021-02-18,12.35,-0.2,-1.59,12.35,12.35,12.0,12.0,29000000,0,2400,0,2400
2021-02-19,11.9,-0.45,-3.64,11.9,11.9,11.9,11.9,12000000,0,1000,0,1000
2021-02-22,12.55,0.65,5.46,12.55,12.55,11.75,11.75,7000000,0,600,0,600
2021-02-23,11.8,-0.75,-5.98,11.8,12.5,11.8,12.5,7000000,0,600,0,600
