Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-25,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-11-26,10.0,0.8,8.7,10.0,10.0,10.0,9.2,1000000,0,100,0,100
2019-11-27,9.1,-0.9,-9.0,9.1,9.1,9.1,10.0,910000,0,100,0,100
2019-11-28,9.1,0.0,0.0,9.1,9.1,9.1,9.1,29120000,0,3200,0,3200
2019-11-29,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-12-02,9.0,-0.1,-1.1,9.0,9.0,9.0,9.1,10520000,0,1200,0,1200
2019-12-03,9.5,0.5,5.56,9.5,8.4,9.5,9.0,36390000,0,4400,0,4400
2019-12-04,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-12-05,9.0,-0.5,-5.26,9.0,8.7,10.2,9.5,9140000,0,1000,0,1000
2019-12-06,8.9,-0.1,-1.11,8.9,9.0,9.1,9.0,13510000,0,1500,0,1500
2019-12-09,8.9,0.0,0.0,8.9,9.0,9.0,8.9,6290000,0,700,0,700
2019-12-10,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-11,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-12,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-13,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-16,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-17,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-18,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-19,8.9,0.0,0.0,8.9,8.9,8.9,8.9,40050000,0,4500,0,4500
2019-12-20,8.9,0.0,0.0,8.9,8.9,8.9,8.9,40050000,0,4500,0,4500
2019-12-23,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-24,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-25,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-26,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-27,8.9,0.0,0.0,8.9,8.9,8.9,8.9,670000,0,80,0,80
2019-12-30,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2019-12-31,8.9,0.0,0.0,8.9,8.9,8.9,8.9,85000,0,10,0,10
2020-01-02,8.9,0.0,0.0,8.9,8.9,8.9,8.9,13350000,0,1500,0,1500
2020-01-03,8.9,0.0,0.0,8.9,8.9,8.9,8.9,30260000,0,3400,0,3400
2020-01-06,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-01-07,8.9,0.0,0.0,8.9,8.9,8.9,8.9,890000,0,100,0,100
2020-01-08,8.9,0.0,0.0,8.9,8.9,8.9,8.9,2670000,0,300,0,300
2020-01-09,8.9,0.0,0.0,8.9,8.9,8.9,8.9,5340000,0,600,0,600
2020-01-10,8.6,-0.3,-3.37,8.6,8.6,8.6,8.9,860000,0,100,0,100
2020-01-13,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-01-14,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-01-15,8.9,0.3,3.49,8.9,8.0,8.9,8.6,5250000,0,600,0,600
2020-01-16,8.9,0.0,0.0,8.9,8.9,8.9,8.9,2670000,0,300,0,300
2020-01-17,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-01-20,8.9,0.0,0.0,8.9,8.9,8.9,8.9,1780000,0,200,0,200
2020-01-21,8.5,-0.4,-4.49,8.5,8.5,8.5,8.9,850000,0,100,0,100
2020-01-22,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-01-30,8.5,0.0,0.0,8.5,8.5,8.5,8.5,8500000,0,1000,0,1000
2020-01-31,8.5,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2020-02-03,8.5,0.0,0.0,8.5,8.5,8.5,8.5,13600000,0,1600,0,1600
2020-02-04,9.3,0.8,9.41,9.3,7.8,9.3,8.5,1710000,0,200,0,200
2020-02-05,8.4,-0.9,-9.68,8.4,8.4,8.4,9.3,840000,0,100,0,100
2020-02-06,8.4,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-02-07,8.4,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-02-10,7.8,-0.6,-7.14,7.8,7.8,7.8,8.4,780000,0,100,0,100
2020-02-11,8.5,0.7,8.97,8.5,8.5,8.5,7.8,3400000,0,400,0,400
2020-02-12,9.3,0.8,9.41,9.3,9.2,9.3,8.5,25790000,0,2800,0,2800
2020-02-13,10.2,0.9,9.68,10.2,10.2,10.2,9.3,5100000,0,500,0,500
2020-02-14,11.2,1.0,9.8,11.2,9.3,11.2,10.2,19970000,0,1800,0,1800
2020-02-17,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-02-18,10.1,-1.1,-9.82,10.1,10.1,10.1,11.2,1010000,0,100,0,100
2020-02-19,11.1,1.0,9.9,11.1,9.1,11.1,10.1,12790000,0,1200,0,1200
2020-02-20,12.2,1.1,9.91,12.2,10.1,12.2,11.1,85614000,0,7035,0,7035
2020-02-21,11.9,-0.3,-2.46,11.9,12.2,12.2,12.2,126850000,0,10400,0,10400
2020-02-24,12.0,0.1,0.84,12.0,12.0,12.0,11.9,40800000,0,3400,0,3400
2020-02-25,10.8,-1.2,-10.0,10.8,10.8,10.8,12.0,3240000,0,300,0,300
2020-02-26,10.9,0.1,0.93,10.9,10.9,10.9,10.8,4360000,0,400,0,400
2020-02-27,11.5,0.6,5.5,11.5,9.9,11.5,10.9,2140000,0,200,0,200
2020-02-28,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-03-02,10.4,-1.1,-9.57,10.4,10.4,10.4,11.5,2080000,0,200,0,200
2020-03-03,9.4,-1.0,-9.62,9.4,9.4,10.4,10.4,10450000,0,1100,0,1100
2020-03-04,10.1,0.7,7.45,10.1,10.0,10.1,9.4,17160000,0,1700,0,1700
2020-03-05,9.5,-0.6,-5.94,9.5,9.3,9.5,10.1,1880000,0,200,0,200
2020-03-06,9.5,0.0,0.0,9.5,9.5,9.5,9.5,315000,0,35,0,35
2020-03-09,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-03-10,9.6,0.1,1.05,9.6,8.6,9.6,9.5,21960000,0,2300,0,2300
2020-03-11,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-03-12,8.8,-0.8,-8.33,8.8,8.8,8.8,9.6,880000,0,100,0,100
2020-03-13,8.1,-0.7,-7.95,8.1,8.1,8.1,8.8,810000,0,100,0,100
2020-03-16,8.1,0.0,0.0,8.1,7.5,8.1,8.1,2370000,0,300,0,300
2020-03-17,7.5,-0.6,-7.41,7.5,7.5,7.5,8.1,750000,0,100,0,100
2020-03-18,7.0,-0.5,-6.67,7.0,7.0,7.0,7.5,700000,0,100,0,100
2020-03-19,6.8,-0.2,-2.86,6.8,7.7,7.7,7.0,35110000,0,5000,0,5000
2020-03-20,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-03-23,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-03-24,7.4,0.6,8.82,7.4,7.4,7.4,6.8,25160000,0,3400,0,3400
2020-03-25,7.9,0.5,6.76,7.9,7.9,7.9,7.4,790000,0,100,0,100
2020-03-26,8.3,0.4,5.06,8.3,7.3,8.3,7.9,1560000,0,200,0,200
2020-03-27,8.8,0.5,6.02,8.8,7.5,8.8,8.3,1630000,0,200,0,200
2020-03-30,8.8,0.0,0.0,8.8,8.0,8.8,8.8,6080000,0,700,0,700
2020-03-31,8.7,-0.1,-1.14,8.7,8.1,8.7,8.8,1680000,0,200,0,200
2020-04-01,8.0,-0.7,-8.05,8.0,8.0,8.0,8.7,800000,0,100,0,100
2020-04-03,8.0,0.0,0.0,8.0,7.3,8.0,8.0,1792500,0,235,0,235
2020-04-06,8.7,0.7,8.75,8.7,7.3,8.7,8.0,1600000,0,200,0,200
2020-04-07,7.9,-0.8,-9.2,7.9,8.0,8.0,8.7,8700000,0,1100,0,1100
2020-04-08,8.4,0.5,6.33,8.4,7.3,8.4,7.9,1570000,0,200,0,200
2020-04-09,8.6,0.2,2.38,8.6,7.7,8.6,8.4,1630000,0,200,0,200
2020-04-10,8.6,0.0,0.0,8.6,7.9,8.6,8.6,1650000,0,200,0,200
2020-04-13,9.1,0.5,5.81,9.1,7.9,9.1,8.6,38090000,0,4200,0,4200
2020-04-14,9.6,0.5,5.49,9.6,9.1,9.6,9.1,46460000,0,5100,0,5100
2020-04-15,9.5,-0.1,-1.04,9.5,8.8,9.6,9.6,2790000,0,300,0,300
2020-04-16,9.5,0.0,0.0,9.5,9.5,9.5,9.5,1900000,0,200,0,200
2020-04-17,9.4,-0.1,-1.05,9.4,9.2,9.4,9.5,11980000,0,1300,0,1300
2020-04-20,9.0,-0.4,-4.26,9.0,8.6,9.0,9.4,3560000,0,400,0,400
2020-04-21,9.2,0.2,2.22,9.2,8.6,9.2,9.0,45640000,0,5300,0,5300
2020-04-22,8.3,-0.9,-9.78,8.3,8.4,8.4,9.2,30720000,0,3700,0,3700
2020-04-23,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-04-24,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-04-27,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-04-28,7.7,-0.6,-7.23,7.7,7.6,7.7,8.3,1530000,0,200,0,200
2020-04-29,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-04,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-05,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-05-06,8.0,0.3,3.9,8.0,8.0,8.0,7.7,800000,0,100,0,100
2020-05-07,8.0,0.0,0.0,8.0,7.2,8.0,8.0,1520000,0,200,0,200
2020-05-08,7.9,-0.1,-1.25,7.9,7.5,7.9,8.0,1540000,0,200,0,200
2020-05-11,8.2,0.3,3.8,8.2,8.1,8.2,7.9,1630000,0,200,0,200
2020-05-12,8.0,-0.2,-2.44,8.0,8.0,8.0,8.2,800000,0,100,0,100
2020-05-13,8.5,0.5,6.25,8.5,7.5,8.5,8.0,3250000,0,400,0,400
2020-05-14,8.0,-0.5,-5.88,8.0,7.7,8.0,8.5,2370000,0,300,0,300
2020-05-15,8.5,0.5,6.25,8.5,8.5,8.5,8.0,1700000,0,200,0,200
2020-05-18,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-05-19,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-05-20,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-05-21,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-05-22,8.2,-0.3,-3.53,8.2,8.2,8.2,8.5,820000,0,100,0,100
2020-05-25,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-26,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-27,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-05-28,8.1,-0.1,-1.22,8.1,8.1,8.1,8.2,810000,0,100,0,100
2020-05-29,8.1,0.0,0.0,8.1,8.1,8.1,8.1,810000,0,100,0,100
2020-06-01,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-06-02,8.8,0.7,8.64,8.8,8.8,8.8,8.1,3520000,0,400,0,400
2020-06-03,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-06-04,9.0,0.2,2.27,9.0,9.0,9.0,8.8,6300000,0,700,0,700
2020-06-05,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-08,9.1,0.1,1.11,9.1,9.1,9.1,9.0,7280000,0,800,0,800
2020-06-09,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-06-10,8.5,-0.6,-6.59,8.5,8.5,8.5,9.1,7650000,0,900,0,900
2020-06-11,8.5,0.0,0.0,8.5,8.5,8.5,8.5,3400000,0,400,0,400
2020-06-12,9.2,0.7,8.24,9.2,9.2,9.2,8.5,920000,0,100,0,100
2020-06-15,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-06-16,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-06-18,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-06-19,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-06-22,10.1,0.9,9.78,10.1,9.0,10.1,9.2,39740000,0,4000,0,4000
2020-06-23,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-06-24,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-06-25,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-06-26,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-06-29,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-06-30,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-07-01,9.1,-1.0,-9.9,9.1,9.1,9.1,10.1,9100000,0,1000,0,1000
2020-07-02,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-03,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-06,8.2,-0.9,-9.89,8.2,8.2,8.2,9.1,5740000,0,700,0,700
2020-07-07,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-07-08,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-07-09,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-07-10,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-07-13,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-07-14,8.8,0.6,7.32,8.8,7.5,8.8,8.2,1630000,0,200,0,200
2020-07-15,8.0,-0.8,-9.09,8.0,8.0,8.0,8.8,800000,0,100,0,100
2020-07-16,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-07-17,7.5,-0.5,-6.25,7.5,7.5,7.5,8.0,4500000,0,600,0,600
2020-07-20,8.1,0.6,8.0,8.1,8.1,8.1,7.5,1620000,0,200,0,200
2020-07-21,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-07-22,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-07-23,8.0,-0.1,-1.23,8.0,8.0,8.0,8.1,7200000,0,900,0,900
2020-07-24,8.0,0.0,0.0,8.0,8.0,8.0,8.0,6400000,0,800,0,800
2020-07-27,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-07-28,8.5,0.5,6.25,8.5,8.5,8.5,8.0,1700000,0,200,0,200
2020-07-29,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-30,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-07-31,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-08-03,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-08-04,8.5,0.0,0.0,8.5,8.4,8.5,8.5,1690000,0,200,0,200
2020-08-05,9.0,0.5,5.88,9.0,9.0,9.0,8.5,13500000,0,1500,0,1500
2020-08-06,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-07,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-10,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-11,9.9,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2020-08-12,9.0,-0.9,-9.09,9.0,9.5,9.5,9.9,8350000,0,900,0,900
2020-08-13,9.9,0.9,10.0,9.9,9.9,9.9,9.0,24750000,0,2500,0,2500
2020-08-14,9.9,0.0,0.0,9.9,9.9,9.9,9.9,24750000,0,2500,0,2500
2020-08-17,10.7,0.8,8.08,10.7,10.8,10.8,9.9,11780000,0,1100,0,1100
2020-08-18,10.7,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-08-19,10.7,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-08-20,10.7,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-08-21,10.5,-0.2,-1.87,10.5,10.5,10.5,10.7,9450000,0,900,0,900
2020-08-24,11.5,1.0,9.52,11.5,11.5,11.5,10.5,1150000,0,100,0,100
2020-08-25,11.0,-0.5,-4.35,11.0,11.5,11.5,11.5,5370000,0,500,0,500
2020-08-26,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-08-27,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-08-28,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-08-31,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-01,11.0,0.0,0.0,11.0,11.0,11.0,11.0,2200000,0,200,0,200
2020-09-03,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-04,11.0,0.0,0.0,11.0,9.9,11.0,11.0,5080000,0,500,0,500
2020-09-07,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-08,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-09,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-10,9.9,-1.1,-10.0,9.9,10.0,10.0,11.0,2990000,0,300,0,300
2020-09-11,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-09-14,9.9,0.0,0.0,9.9,9.9,9.9,9.9,2970000,0,300,0,300
2020-09-15,10.8,0.9,9.09,10.8,10.8,10.8,9.9,1080000,0,100,0,100
2020-09-16,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-17,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-18,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-21,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-22,11.0,0.2,1.85,11.0,10.8,11.0,10.8,3280000,0,300,0,300
2020-09-23,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-24,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-25,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-28,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-29,11.0,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2020-09-30,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-01,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-02,12.0,1.0,9.09,12.0,12.1,12.1,11.0,4390000,0,400,0,400
2020-10-05,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-06,12.0,0.0,0.0,12.0,12.0,12.0,12.0,12000000,0,1000,0,1000
2020-10-07,12.0,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2020-10-08,12.5,0.5,4.17,12.5,12.5,12.5,12.0,1250000,0,100,0,100
2020-10-09,12.5,0.0,0.0,12.5,12.5,12.5,12.5,127500000,0,10200,0,10200
2020-10-12,12.5,0.0,0.0,12.5,12.5,12.5,12.5,86250000,0,6900,0,6900
2020-10-13,13.7,1.2,9.6,13.7,13.7,13.7,12.5,1370000,0,100,0,100
2020-10-14,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-10-15,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-10-16,12.4,-1.3,-9.49,12.4,12.4,12.4,13.7,3720000,0,300,0,300
2020-10-19,12.4,0.0,0.0,12.4,13.6,13.6,12.4,16200000,0,1300,0,1300
2020-10-20,12.4,0.0,0.0,12.4,12.4,12.4,12.4,22760000,0,1900,0,1900
2020-10-21,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2020-10-22,12.4,0.0,0.0,12.4,12.4,12.4,12.4,1240000,0,100,0,100
2020-10-23,12.5,0.1,0.81,12.5,12.5,12.5,12.4,2500000,0,200,0,200
2020-10-26,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-27,11.5,-1.0,-8.0,11.5,11.5,11.5,12.5,1150000,0,100,0,100
2020-10-28,11.5,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-10-29,11.6,0.1,0.87,11.6,11.6,11.6,11.5,1160000,0,100,0,100
2020-10-30,11.6,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-11-02,11.6,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-11-03,12.7,1.1,9.48,12.7,12.7,12.7,11.6,5080000,0,400,0,400
2020-11-04,12.7,0.0,0.0,12.7,12.7,12.7,12.7,44450000,0,3500,0,3500
2020-11-05,13.9,1.2,9.45,13.9,13.9,13.9,12.7,1390000,0,100,0,100
2020-11-06,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-11-09,12.7,-1.2,-8.63,12.7,12.7,12.7,13.9,2540000,0,200,0,200
2020-11-10,13.9,1.2,9.45,13.9,13.9,13.9,12.7,1390000,0,100,0,100
2020-11-11,12.6,-1.3,-9.35,12.6,12.6,12.6,13.9,2520000,0,200,0,200
2020-11-12,11.4,-1.2,-9.52,11.4,11.4,11.4,12.6,2280000,0,200,0,200
2020-11-13,12.5,1.1,9.65,12.5,12.5,12.5,11.4,2500000,0,200,0,200
2020-11-16,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-11-17,12.5,0.0,0.0,12.5,12.5,12.5,12.5,2500000,0,200,0,200
2020-11-18,13.7,1.2,9.6,13.7,13.7,13.7,12.5,1370000,0,100,0,100
2020-11-19,12.5,-1.2,-8.76,12.5,12.5,12.5,13.7,2500000,0,200,0,200
2020-11-20,12.9,0.4,3.2,12.9,13.7,13.7,12.5,10280000,0,800,0,800
2020-11-23,12.9,0.0,0.0,12.9,12.9,12.9,12.9,10320000,0,800,0,800
2020-11-24,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-11-25,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-11-26,11.9,-1.0,-7.75,11.9,11.9,11.9,12.9,1190000,0,100,0,100
2020-11-27,10.9,-1.0,-8.4,10.9,10.9,10.9,11.9,1090000,0,100,0,100
2020-11-30,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-12-01,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-12-02,11.9,1.0,9.17,11.9,11.9,11.9,10.9,35700000,0,3000,0,3000
2020-12-03,13.0,1.1,9.24,13.0,11.9,13.0,11.9,48700000,0,4000,0,4000
2020-12-04,13.0,0.0,0.0,13.0,13.0,13.0,13.0,6500000,0,500,0,500
2020-12-07,13.0,0.0,0.0,13.0,13.0,13.0,13.0,2600000,0,200,0,200
2020-12-08,13.0,0.0,0.0,13.0,14.3,14.3,13.0,58580000,0,4400,0,4400
2020-12-09,13.7,0.7,5.38,13.7,13.5,13.7,13.0,130133700,0,9601,0,9601
2020-12-10,13.7,0.0,0.0,13.7,13.7,13.7,13.7,35620000,0,2600,0,2600
2020-12-11,14.2,0.5,3.65,14.2,15.0,15.0,13.7,5730000,0,400,0,400
2020-12-14,14.6,0.4,2.82,14.6,15.6,15.6,14.2,23448000,0,1610,0,1610
2020-12-15,14.5,-0.1,-0.68,14.5,14.5,14.5,14.6,1450000,0,100,0,100
2020-12-16,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-12-17,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-12-18,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-12-21,14.0,-0.5,-3.45,14.0,14.0,14.0,14.5,56000000,0,4000,0,4000
2020-12-22,13.5,-0.5,-3.57,13.5,13.5,13.5,14.0,13500000,0,1000,0,1000
2020-12-23,12.3,-1.2,-8.89,12.3,12.3,12.3,13.5,6150000,0,500,0,500
2020-12-24,13.5,1.2,9.76,13.5,13.5,13.5,12.3,1350000,0,100,0,100
2020-12-25,14.0,0.5,3.7,14.0,14.8,14.8,13.5,64711800,0,4619,0,4619
2020-12-28,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-29,14.0,0.0,0.0,14.0,14.0,14.0,14.0,21000000,0,1500,0,1500
2020-12-30,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-31,14.0,0.0,0.0,14.0,13.0,14.0,14.0,46100000,0,3600,0,3600
2021-01-04,12.6,-1.4,-10.0,12.6,13.0,13.0,14.0,329890000,0,26100,0,26100
2021-01-05,13.8,1.2,9.52,13.8,13.8,13.8,12.6,24820000,0,1800,0,1800
2021-01-06,13.8,0.0,0.0,13.8,13.8,13.8,13.8,114540000,0,8300,0,8300
2021-01-07,13.6,-0.2,-1.45,13.6,13.8,13.8,13.8,25870000,0,1900,0,1900
2021-01-08,12.5,-1.1,-8.09,12.5,12.5,12.5,13.6,10000000,0,800,0,800
2021-01-11,13.4,0.9,7.2,13.4,13.7,13.7,12.5,146090000,0,10900,0,10900
2021-01-12,13.4,0.0,0.0,13.4,13.4,13.4,13.4,471900,0,39,0,39
2021-01-13,13.4,0.0,0.0,13.4,13.4,13.4,13.4,28140000,0,2100,0,2100
2021-01-14,13.4,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-01-15,13.3,-0.1,-0.75,13.3,12.6,13.3,13.4,26560000,0,2100,0,2100
2021-01-18,13.6,0.3,2.26,13.6,13.3,14.6,13.3,328120000,0,24100,0,24100
2021-01-19,13.4,-0.2,-1.47,13.4,13.6,13.6,13.6,18780000,0,1400,0,1400
2021-01-20,14.0,0.6,4.48,14.0,14.0,14.0,13.4,1400000,0,100,0,100
2021-01-21,13.5,-0.5,-3.57,13.5,12.6,13.5,14.0,20160000,0,1500,0,1500
2021-01-22,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-01-25,13.0,-0.5,-3.7,13.0,13.0,13.0,13.5,26487000,0,2039,0,2039
2021-01-26,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-27,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-28,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
