Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-02-27,4.95,-0.7,-9.46,6.7,6.7,6.7,7.4,670000,0,100,0,100
2019-02-28,4.95,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-03-01,5.39,0.6,8.96,7.3,7.3,7.3,6.7,730000,0,100,0,100
2019-03-04,5.76,0.5,6.85,7.8,7.8,7.8,7.3,780000,0,100,0,100
2019-03-05,5.76,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-03-06,5.24,-0.7,-8.97,7.1,7.1,7.1,7.8,710000,0,100,0,100
2019-03-07,4.95,-0.4,-5.63,6.7,6.7,6.7,7.1,670000,0,100,0,100
2019-03-08,4.95,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-03-11,4.95,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-03-12,5.32,0.5,7.46,7.2,7.2,7.2,6.7,720000,0,100,0,100
2019-03-13,5.32,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-03-14,5.32,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2019-03-15,4.8,-0.7,-9.72,6.5,6.5,6.5,7.2,650000,0,100,0,100
2019-03-18,4.8,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2019-03-19,4.8,0.0,0.0,6.5,6.5,6.5,6.5,47200,0,8,0,8
2019-03-20,5.24,0.6,9.23,7.1,7.1,7.1,6.5,710000,0,100,0,100
2019-03-21,5.02,-0.3,-4.23,6.8,6.8,6.8,7.1,680000,0,100,0,100
2019-03-22,5.02,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-03-25,5.51,0.6,9.68,6.8,6.8,6.8,6.2,720800,0,106,0,106
2019-03-26,5.99,0.6,8.82,7.4,7.4,7.4,6.8,740000,0,100,0,100
2019-03-27,6.4,0.5,6.76,7.9,6.7,7.9,7.4,1460000,0,200,0,200
2019-03-28,6.4,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-03-29,6.48,0.1,1.27,8.0,7.2,8.0,7.9,1520000,0,200,0,200
2019-04-01,5.83,-0.8,-10.0,7.2,7.2,7.2,8.0,720000,0,100,0,100
2019-04-02,6.4,0.7,9.72,7.9,6.5,7.9,7.2,1440000,0,200,0,200
2019-04-03,6.8,0.5,6.33,8.4,7.2,8.4,7.9,3720000,0,500,0,500
2019-04-04,7.45,0.8,9.52,9.2,7.6,9.2,8.4,3200000,0,400,0,400
2019-04-05,7.45,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-04-08,7.45,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-04-09,7.45,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-04-10,7.45,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-04-11,8.18,0.9,9.78,10.1,8.3,10.1,9.2,4330000,0,500,0,500
2019-04-12,8.18,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-04-16,8.18,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-04-17,8.18,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-04-18,7.37,-1.0,-9.9,9.1,9.1,9.1,10.1,910000,0,100,0,100
2019-04-19,6.64,-0.9,-9.89,8.2,8.2,8.2,9.1,820000,0,100,0,100
2019-04-22,5.99,-0.8,-9.76,7.4,7.6,7.6,8.2,23700000,0,3200,0,3200
2019-04-23,5.43,-0.7,-9.46,6.7,6.7,6.7,7.4,670000,0,100,0,100
2019-04-24,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-04-25,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-04-26,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-02,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-03,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-06,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-07,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-08,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-09,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-10,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-13,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-14,5.02,-0.5,-7.46,6.2,6.2,6.2,6.7,620000,0,100,0,100
2019-05-15,5.51,0.6,9.68,6.8,6.0,6.8,6.2,1280000,0,200,0,200
2019-05-16,5.02,-0.6,-8.82,6.2,6.2,6.2,6.8,620000,0,100,0,100
2019-05-17,5.02,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-05-20,5.51,0.6,9.68,6.8,6.8,6.8,6.2,680000,0,100,0,100
2019-05-21,5.43,-0.1,-1.47,6.7,6.7,6.7,6.8,4690000,0,700,0,700
2019-05-22,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-23,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-24,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-27,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-05-28,4.94,-0.6,-8.96,6.1,6.1,6.1,6.7,610000,0,100,0,100
2019-05-29,5.43,0.6,9.84,6.7,5.7,6.7,6.1,1240000,0,200,0,200
2019-05-30,5.18,-0.3,-4.48,6.4,6.4,6.4,6.7,640000,0,100,0,100
2019-05-31,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-03,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-04,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-05,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-06,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-07,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-10,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-11,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-12,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-13,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-14,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-17,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-18,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-19,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-20,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-21,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-24,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-25,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-26,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-27,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-06-28,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-07-01,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-07-02,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-07-03,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-07-04,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-07-05,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-07-08,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-07-09,5.18,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-07-10,4.86,-0.4,-6.25,6.0,6.0,6.0,6.4,600000,0,100,0,100
2019-07-11,4.86,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2019-07-12,4.86,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2019-07-15,4.86,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2019-07-16,4.86,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2019-07-17,4.86,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2019-07-18,4.86,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2019-07-19,4.54,-0.4,-6.67,5.6,5.6,5.6,6.0,560000,0,100,0,100
2019-07-22,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-07-23,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-07-24,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-07-25,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-07-26,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-07-29,4.54,0.0,0.0,5.6,5.6,5.6,5.6,120000,0,20,0,20
2019-07-30,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-07-31,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-01,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-02,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-05,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-06,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-07,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-08,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-09,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-12,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-13,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-14,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-15,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-16,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-19,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-20,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-21,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-22,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-23,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-26,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-27,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-28,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,2192286000,0,429860,429860
2019-08-29,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-08-30,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-03,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-04,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-05,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-06,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-09,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-10,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-11,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-12,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-13,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-16,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-17,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-18,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-19,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-20,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-23,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-24,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-25,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-26,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-27,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-09-30,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-01,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-02,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-03,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-04,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-07,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-08,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-09,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-10,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-11,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-14,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-15,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-16,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-17,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-18,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-21,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-22,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-23,4.54,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-24,4.94,0.5,8.93,6.1,6.1,6.1,5.6,610000,0,100,0,100
2019-10-25,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-10-28,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-10-29,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-10-30,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-10-31,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-01,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-04,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-05,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-06,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-07,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-08,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-11,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-12,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-13,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-14,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-15,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-18,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-19,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-20,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-21,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-22,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-25,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-26,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-27,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-28,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-11-29,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-12-02,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-12-03,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-12-04,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-12-05,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-12-06,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-12-09,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-12-10,4.94,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-12-11,5.43,0.6,9.84,6.7,6.7,6.7,6.1,670000,0,100,0,100
2019-12-12,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-13,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-16,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-17,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-18,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-19,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-20,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-23,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-24,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-25,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-26,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-27,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-30,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2019-12-31,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-02,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-03,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-06,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-07,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-08,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-09,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-10,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-13,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-14,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-15,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-16,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-17,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-20,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-21,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-22,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-30,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-01-31,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-03,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-04,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-05,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-06,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-07,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-10,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-11,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-12,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-13,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-14,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-17,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-18,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-19,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-20,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-21,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-24,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-25,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-26,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-27,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-02-28,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-02,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-03,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-04,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-05,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-06,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-09,5.43,0.0,0.0,6.7,6.7,6.7,6.7,204000,0,30,0,30
2020-03-10,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-11,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-12,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-13,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-16,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-17,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-18,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-19,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-20,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-23,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-24,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-25,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-26,5.43,0.0,0.0,6.7,6.7,6.7,6.7,36600,0,6,0,6
2020-03-27,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-30,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-03-31,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-01,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-03,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-06,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-07,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-08,5.43,0.0,0.0,6.7,6.7,6.7,6.7,3350000,0,500,0,500
2020-04-09,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-10,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-13,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-14,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-15,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-16,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-17,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-20,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-21,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-22,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-23,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-24,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-27,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-28,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-04-29,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-04,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-05,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-06,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-07,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-08,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-11,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-12,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-13,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-14,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-15,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-18,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-19,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2020-05-20,5.43,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
