Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-19,22.15,0.0,0.0,33.1,33.45,33.0,33.4,1026000000,0,30890,0,30890
2019-11-20,22.15,0.0,0.0,33.1,33.2,33.0,33.2,256000000,0,7740,0,7740
2019-11-21,22.05,-0.15,-0.45,32.95,33.1,32.5,33.0,53000000,0,1610,0,1610
2019-11-22,22.01,-0.05,-0.15,32.9,33.0,32.0,32.95,381000000,0,11640,0,11640
2019-11-25,22.01,0.0,0.0,32.9,32.95,31.9,31.9,530000000,0,16130,0,16130
2019-11-26,21.81,-0.3,-0.91,32.6,32.9,32.0,32.9,417000000,0,12720,0,12720
2019-11-27,21.81,0.0,0.0,32.6,32.6,32.3,32.3,311000000,0,9580,0,9580
2019-11-28,21.81,0.0,0.0,32.6,32.6,32.3,32.5,303000000,0,9330,0,9330
2019-11-29,21.88,0.1,0.31,32.7,32.75,32.0,32.5,261000000,0,8010,0,8010
2019-12-02,21.78,-0.15,-0.46,32.55,32.6,32.5,32.5,267000000,0,8210,0,8210
2019-12-03,21.68,-0.15,-0.46,32.4,32.55,32.0,32.55,568000000,0,17490,0,17490
2019-12-04,21.68,0.0,0.0,32.4,32.5,32.4,32.5,68000000,0,2100,0,2100
2019-12-05,21.61,-0.1,-0.31,32.3,32.35,32.0,32.35,41000000,0,1270,0,1270
2019-12-06,21.61,0.0,0.0,32.3,32.3,32.0,32.2,135000000,0,4190,0,4190
2019-12-09,21.54,-0.1,-0.31,32.2,32.3,31.85,32.3,237000000,0,7400,0,7400
2019-12-10,20.54,-1.5,-4.66,30.7,31.0,30.0,30.8,2857000000,0,94250,0,94250
2019-12-11,20.74,0.3,0.98,31.0,31.2,30.3,30.3,437000000,0,14160,0,14160
2019-12-12,20.87,0.2,0.65,31.2,31.2,30.7,31.0,251000000,0,8120,0,8120
2019-12-13,20.94,0.1,0.32,31.3,31.3,30.8,31.2,419000000,0,13500,0,13500
2019-12-16,21.41,0.7,2.24,32.0,32.0,31.0,31.3,431000000,0,13620,0,13620
2019-12-17,21.27,-2.2,-6.88,29.8,32.0,29.6,32.0,140000000,0,4640,0,4640
2019-12-18,21.12,-0.2,-0.67,29.6,29.8,29.2,29.8,89000000,0,3030,0,3030
2019-12-19,21.12,0.0,0.0,29.6,29.6,29.0,29.6,139000000,0,4760,0,4760
2019-12-20,21.05,-0.1,-0.34,29.5,29.6,28.5,28.8,135000000,0,4710,0,4710
2019-12-23,20.84,-0.3,-1.02,29.2,29.5,28.2,28.5,96000000,0,3360,0,3360
2019-12-24,20.7,-0.2,-0.68,29.0,29.0,28.8,29.0,50000000,0,1710,0,1710
2019-12-25,20.7,0.0,0.0,29.0,30.8,28.5,28.5,84000000,0,2880,0,2880
2019-12-26,20.87,0.25,0.86,29.25,29.5,28.55,29.4,80000000,0,2750,0,2750
2019-12-27,21.27,0.55,1.88,29.8,29.8,28.8,29.25,93000000,0,3200,0,3200
2019-12-30,20.91,-0.5,-1.68,29.3,29.8,29.0,29.8,128000000,0,4380,0,4380
2019-12-31,20.98,0.1,0.34,29.4,29.7,29.15,29.7,112000000,0,3830,0,3830
2020-01-02,20.91,-0.1,-0.34,29.3,29.4,29.05,29.4,86000000,0,2930,0,2930
2020-01-03,20.98,0.1,0.34,29.4,29.45,29.05,29.45,109000000,0,3730,0,3730
2020-01-06,20.91,-0.1,-0.34,29.3,29.4,28.55,29.4,78000000,0,2660,0,2660
2020-01-07,20.98,0.1,0.34,29.4,29.4,29.0,29.3,138000000,0,4700,0,4700
2020-01-08,21.2,0.3,1.02,29.7,29.7,29.3,29.3,271000000,0,9240,0,9240
2020-01-09,21.41,0.3,1.01,30.0,30.35,29.05,30.35,77000000,0,2580,0,2580
2020-01-10,21.41,0.0,0.0,30.0,30.5,29.15,29.15,121000000,0,4140,0,4140
2020-01-13,21.48,0.1,0.33,30.1,30.1,30.1,30.1,15000000,0,500,0,500
2020-01-14,21.12,-0.5,-1.66,29.6,29.6,29.0,29.05,155000000,0,5300,0,5300
2020-01-15,20.7,-0.6,-2.03,29.0,29.6,29.0,29.6,225000000,0,7740,0,7740
2020-01-16,21.02,0.45,1.55,29.45,29.45,29.0,29.45,105000000,0,3620,0,3620
2020-01-17,20.91,-0.15,-0.51,29.3,29.6,29.3,29.6,23000000,0,770,0,770
2020-01-20,21.34,0.6,2.05,29.9,29.9,29.0,29.0,23000000,0,780,0,780
2020-01-21,21.77,0.6,2.01,30.5,31.3,29.05,29.05,145000000,0,4810,0,4810
2020-01-22,22.12,0.5,1.64,31.0,31.0,30.5,30.5,26000000,0,850,0,850
2020-01-30,22.05,-0.1,-0.32,30.9,31.3,30.0,31.3,91000000,0,3020,0,3020
2020-01-31,20.77,-1.8,-5.83,29.1,30.9,28.8,30.9,277000000,0,9550,0,9550
2020-02-03,20.41,-0.5,-1.72,28.6,28.8,28.0,28.6,112000000,0,3960,0,3960
2020-02-04,19.98,-0.6,-2.1,28.0,28.9,27.5,28.5,476000000,0,16970,0,16970
2020-02-05,19.98,0.0,0.0,28.0,29.0,26.5,29.0,129000000,0,4690,0,4690
2020-02-06,20.7,1.0,3.57,29.0,29.0,28.5,29.0,64000000,0,2220,0,2220
2020-02-07,20.87,0.25,0.86,29.25,29.5,28.2,29.5,551000000,0,19220,0,19220
2020-02-10,20.63,-0.35,-1.2,28.9,29.25,28.0,29.25,358000000,0,12750,0,12750
2020-02-11,20.63,0.0,0.0,28.9,28.9,28.65,28.65,76000000,0,2630,0,2630
2020-02-12,20.63,0.0,0.0,28.9,28.9,28.1,28.4,596000000,0,21080,0,21080
2020-02-13,20.48,-0.2,-0.69,28.7,29.5,28.5,28.5,55000000,0,1900,0,1900
2020-02-14,20.34,-0.2,-0.7,28.5,28.5,28.5,28.5,56000000,0,1980,0,1980
2020-02-17,20.27,-0.1,-0.35,28.4,29.3,28.2,28.5,85000000,0,3000,0,3000
2020-02-18,20.2,-0.1,-0.35,28.3,28.4,28.2,28.2,79000000,0,2800,0,2800
2020-02-19,20.55,0.5,1.77,28.8,28.9,28.2,28.9,32000000,0,1130,0,1130
2020-02-20,20.55,0.0,0.0,28.8,28.95,28.3,28.3,154000000,0,5390,0,5390
2020-02-21,20.7,0.2,0.69,29.0,29.9,28.7,28.8,223000000,0,7730,0,7730
2020-02-24,20.13,-0.8,-2.76,28.2,28.8,28.0,28.2,183000000,0,6510,0,6510
2020-02-25,20.34,0.3,1.06,28.5,28.5,27.4,28.0,86000000,0,3100,0,3100
2020-02-26,20.34,0.0,0.0,28.5,28.5,28.0,28.0,29000000,0,1020,0,1020
2020-02-27,20.34,0.0,0.0,28.5,28.5,27.15,28.0,16000000,0,600,0,600
2020-02-28,19.84,-0.7,-2.46,27.8,28.2,27.8,28.2,86000000,0,3070,0,3070
2020-03-02,19.98,0.2,0.72,28.0,28.0,27.5,27.55,66000000,0,2410,0,2410
2020-03-03,20.34,0.5,1.79,28.5,28.5,27.55,27.55,45000000,0,1600,0,1600
2020-03-04,20.02,-0.45,-1.58,28.05,28.3,28.0,28.3,221000000,0,7850,0,7850
2020-03-05,19.88,-0.2,-0.71,27.85,28.5,27.85,28.4,245000000,0,8760,0,8760
2020-03-06,19.7,-0.25,-0.9,27.6,27.8,27.6,27.8,382000000,0,13790,0,13790
2020-03-09,19.27,-0.6,-2.17,27.0,27.6,26.2,27.6,398000000,7265720000,14880,259490,274370
2020-03-10,18.23,-1.45,-5.37,25.55,26.9,25.55,26.5,1270000000,0,48840,0,48840
2020-03-12,18.2,0.6,2.41,25.5,25.8,23.2,23.3,270000000,0,11620,0,11620
2020-03-13,16.95,-1.75,-6.86,23.75,23.75,23.75,23.75,398000000,0,16770,0,16770
2020-03-16,17.41,0.65,2.74,24.4,24.95,23.0,24.95,32000000,0,1390,0,1390
2020-03-17,16.2,-1.7,-6.97,22.7,23.8,22.7,22.7,1020000000,0,44820,0,44820
2020-03-18,16.27,0.1,0.44,22.8,24.0,22.7,22.7,60000000,0,2570,0,2570
2020-03-19,16.27,0.0,0.0,22.8,23.5,22.7,23.0,641000000,0,27990,0,27990
2020-03-20,16.27,0.0,0.0,22.8,23.3,22.7,23.0,718000000,0,31440,0,31440
2020-03-23,15.17,-1.55,-6.8,21.25,22.7,21.25,22.7,366000000,0,16810,0,16810
2020-03-24,15.13,-0.05,-0.24,21.2,21.5,21.1,21.3,240000000,0,11270,0,11270
2020-03-25,15.34,0.3,1.42,21.5,22.5,21.2,21.3,186000000,0,8590,0,8590
2020-03-26,15.63,0.4,1.86,21.9,22.5,21.1,22.5,112000000,0,5200,0,5200
2020-03-27,15.67,0.05,0.23,21.95,22.9,21.9,21.9,487000000,0,22170,0,22170
2020-03-30,15.99,0.45,2.05,22.4,22.75,20.7,21.9,145000000,0,6830,0,6830
2020-03-31,15.52,-0.65,-2.9,21.75,22.8,20.85,22.8,554000000,0,26320,0,26320
2020-04-01,15.7,0.25,1.15,22.0,22.5,21.5,22.5,62000000,0,2820,0,2820
2020-04-03,16.27,0.8,3.64,22.8,22.9,21.3,22.9,404000000,0,18140,0,18140
2020-04-06,16.34,0.1,0.44,22.9,22.95,22.4,22.9,228000000,0,10030,0,10030
2020-04-07,16.77,0.6,2.62,23.5,24.0,23.0,24.0,2573000000,0,110270,0,110270
2020-04-08,16.99,0.3,1.28,23.8,24.4,22.5,23.3,603000000,0,25340,0,25340
2020-04-09,17.73,1.05,4.41,24.85,24.9,24.0,24.3,1426000000,0,58750,0,58750
2020-04-10,17.27,-0.65,-2.62,24.2,24.85,23.6,23.6,224000000,0,9230,0,9230
2020-04-13,17.13,-0.2,-0.83,24.0,24.7,24.0,24.7,430000000,0,17620,0,17620
2020-04-14,17.49,0.5,2.08,24.5,24.7,24.0,24.0,702000000,0,28670,0,28670
2020-04-15,17.49,0.0,0.0,24.5,24.5,24.2,24.45,831000000,0,34110,0,34110
2020-04-16,17.7,0.3,1.22,24.8,24.8,24.1,24.15,408000000,0,16730,0,16730
2020-04-17,17.84,0.2,0.81,25.0,25.6,24.5,24.7,1314000000,0,53130,0,53130
2020-04-20,17.84,0.0,0.0,25.0,25.0,24.5,24.9,845000000,0,33990,0,33990
2020-04-21,18.06,0.3,1.2,25.3,25.6,24.8,25.0,1817000000,0,71760,0,71760
2020-04-22,18.88,1.15,4.55,26.45,26.5,24.8,24.8,567000000,0,22160,0,22160
2020-04-23,18.91,0.05,0.19,26.5,26.5,26.0,26.5,94000000,0,3600,0,3600
2020-04-24,18.98,0.1,0.38,26.6,27.0,26.5,26.5,622000000,0,23450,0,23450
2020-04-27,19.98,1.4,5.26,28.0,28.0,26.6,26.8,599000000,0,21870,0,21870
2020-04-28,19.91,-0.1,-0.36,27.9,27.95,26.8,27.5,188000000,0,6820,0,6820
2020-04-29,19.52,-0.55,-1.97,27.35,27.95,27.3,27.35,298000000,0,10850,0,10850
2020-05-04,19.27,-0.35,-1.28,27.0,27.35,26.5,27.0,134000000,0,4990,0,4990
2020-05-05,19.2,-0.1,-0.37,26.9,27.1,26.8,27.1,44000000,0,1630,0,1630
2020-05-06,19.13,-0.1,-0.37,26.8,27.65,26.5,27.65,176000000,0,6590,0,6590
2020-05-07,19.13,0.0,0.0,26.8,26.9,26.55,26.8,226000000,0,8500,0,8500
2020-05-08,19.27,0.2,0.75,27.0,27.0,26.8,26.8,200000000,0,7440,0,7440
2020-05-11,19.41,0.2,0.74,27.2,27.5,27.0,27.2,157000000,0,5780,0,5780
2020-05-12,19.41,0.0,0.0,27.2,27.4,27.0,27.2,205000000,0,7520,0,7520
2020-05-13,19.41,0.0,0.0,27.2,27.3,26.9,27.1,324000000,0,11950,0,11950
2020-05-14,19.41,0.0,0.0,27.2,27.2,27.0,27.0,142000000,0,5260,0,5260
2020-05-15,19.27,-0.2,-0.74,27.0,27.25,27.0,27.2,139000000,0,5140,0,5140
2020-05-18,19.27,0.0,0.0,27.0,28.5,27.0,27.0,192000000,0,7090,0,7090
2020-05-19,19.84,0.8,2.96,27.8,28.0,27.7,27.7,15000000,0,550,0,550
2020-05-20,19.8,-0.05,-0.18,27.75,27.9,27.4,27.9,187000000,0,6760,0,6760
2020-05-21,19.77,-0.05,-0.18,27.7,28.35,27.5,28.35,160000000,0,5780,0,5780
2020-05-22,19.55,-0.3,-1.08,27.4,27.6,27.2,27.6,354000000,0,12910,0,12910
2020-05-25,20.73,1.65,6.02,29.05,29.05,27.6,27.6,741000000,0,25950,0,25950
2020-05-26,21.34,0.85,2.93,29.9,29.9,28.8,29.2,841000000,0,28520,0,28520
2020-05-27,21.77,0.6,2.01,30.5,30.75,30.15,30.15,1913000000,0,62560,0,62560
2020-05-28,21.41,-0.5,-1.64,30.0,30.45,29.7,29.7,602000000,0,20000,0,20000
2020-05-29,21.48,0.1,0.33,30.1,30.1,29.7,30.1,808000000,0,27000,0,27000
2020-06-01,21.48,0.0,0.0,30.1,30.2,29.0,30.1,612000000,0,20410,0,20410
2020-06-02,21.48,0.0,0.0,30.1,30.2,29.7,30.0,505000000,0,16820,0,16820
2020-06-03,22.02,-1.3,-4.32,28.8,29.7,28.2,29.7,473000000,0,16530,0,16530
2020-06-04,21.56,-0.6,-2.08,28.2,28.3,27.3,27.3,252000000,0,9070,0,9070
2020-06-05,21.67,0.15,0.53,28.35,28.4,28.0,28.0,173000000,0,6160,0,6160
2020-06-08,21.67,0.0,0.0,28.35,28.35,28.2,28.35,669000000,0,23690,0,23690
2020-06-09,22.17,0.65,2.29,29.0,29.1,28.35,28.8,441000000,0,15300,0,15300
2020-06-10,22.25,0.1,0.34,29.1,29.1,28.6,29.0,326000000,0,11280,0,11280
2020-06-11,21.79,-0.6,-2.06,28.5,29.2,28.5,29.1,465000000,0,16090,0,16090
2020-06-12,21.37,-0.55,-1.93,27.95,28.2,27.3,27.3,444000000,0,15980,0,15980
2020-06-15,21.52,0.2,0.72,28.15,29.15,28.0,28.0,1139000000,0,40220,0,40220
2020-06-16,21.79,0.35,1.24,28.5,29.0,28.2,29.0,391000000,0,13760,0,13760
2020-06-17,22.63,1.1,3.86,29.6,29.85,28.5,28.95,730000000,0,25070,0,25070
2020-06-18,22.67,0.05,0.17,29.65,29.85,28.65,29.6,320000000,0,10810,0,10810
2020-06-19,22.78,0.15,0.51,29.8,29.8,29.6,29.6,400000000,0,13480,0,13480
2020-06-22,23.01,0.3,1.01,30.1,30.1,29.8,29.8,826000000,0,27530,0,27530
2020-06-23,23.09,0.1,0.33,30.2,30.2,29.7,30.2,254000000,0,8470,0,8470
2020-06-24,22.93,-0.2,-0.66,30.0,30.3,29.6,30.2,343000000,0,11420,0,11420
2020-06-25,22.93,0.0,0.0,30.0,30.0,29.6,30.0,280000000,0,9340,0,9340
2020-06-26,22.93,0.0,0.0,30.0,30.1,29.7,30.0,228000000,0,7590,0,7590
2020-06-29,22.78,-0.2,-0.67,29.8,30.0,29.0,30.0,129000000,0,4340,0,4340
2020-06-30,22.32,-0.6,-2.01,29.2,30.0,29.1,29.8,253000000,0,8580,0,8580
2020-07-01,22.59,0.35,1.2,29.55,29.8,29.2,29.5,60000000,0,2040,0,2040
2020-07-02,22.63,0.05,0.17,29.6,29.8,29.6,29.8,175000000,0,5900,0,5900
2020-07-03,22.93,0.4,1.35,30.0,30.0,29.65,29.9,102000000,0,3400,0,3400
2020-07-06,22.93,0.0,0.0,30.0,30.0,29.75,30.0,272000000,0,9080,0,9080
2020-07-07,22.93,0.0,0.0,30.0,30.1,30.0,30.0,165000000,0,5490,0,5490
2020-07-08,22.93,0.0,0.0,30.0,30.05,29.7,30.0,237000000,0,7930,0,7930
2020-07-09,23.12,0.25,0.83,30.25,30.25,30.0,30.0,321000000,0,10670,0,10670
2020-07-10,23.12,0.0,0.0,30.25,30.45,30.05,30.05,40000000,0,1330,0,1330
2020-07-13,23.12,0.0,0.0,30.25,30.3,30.2,30.25,101000000,0,3330,0,3330
2020-07-14,23.32,0.25,0.83,30.5,30.5,30.2,30.2,302000000,0,9940,0,9940
2020-07-15,23.24,-0.1,-0.33,30.4,30.5,30.2,30.5,334000000,0,11020,0,11020
2020-07-16,23.89,0.85,2.8,31.25,31.5,30.3,30.5,761000000,0,24850,0,24850
2020-07-17,24.42,0.7,2.24,31.95,32.4,31.5,32.4,60000000,0,1910,0,1910
2020-07-20,24.31,-0.15,-0.47,31.8,32.2,31.0,31.8,75000000,0,2370,0,2370
2020-07-21,23.85,-0.6,-1.89,31.2,31.2,30.2,30.8,1227000000,0,40430,0,40430
2020-07-22,23.62,-0.3,-0.96,30.9,31.0,30.0,30.4,1122000000,0,37160,0,37160
2020-07-23,23.24,-0.5,-1.62,30.4,30.8,29.55,29.55,141000000,0,4700,0,4700
2020-07-24,22.93,-0.4,-1.32,30.0,30.4,29.35,29.6,1446000000,0,48900,0,48900
2020-07-27,21.67,-1.65,-5.5,28.35,29.6,27.9,29.1,3312000000,0,117720,0,117720
2020-07-28,22.47,1.05,3.7,29.4,29.5,28.0,28.35,387000000,0,13590,0,13590
2020-07-29,22.51,0.05,0.17,29.45,29.5,28.25,29.35,277000000,0,9510,0,9510
2020-07-30,22.93,0.55,1.87,30.0,30.5,28.75,29.5,174000000,0,5820,0,5820
2020-07-31,22.78,-0.2,-0.67,29.8,30.1,29.5,30.0,381000000,0,12710,0,12710
2020-08-03,22.55,-0.3,-1.01,29.5,29.75,28.8,28.8,946000000,0,32560,0,32560
2020-08-04,22.86,0.4,1.36,29.9,30.0,29.8,30.0,241000000,0,8050,0,8050
2020-08-05,23.09,0.3,1.0,30.2,30.4,29.6,30.0,176000000,0,5830,0,5830
2020-08-06,23.16,0.1,0.33,30.3,30.4,30.2,30.2,347000000,0,11470,0,11470
2020-08-07,23.58,0.55,1.82,30.85,31.15,30.3,30.3,675000000,0,21940,0,21940
2020-08-10,23.78,-0.75,-2.43,30.1,30.8,29.6,30.8,201000000,0,6690,0,6690
2020-08-11,23.7,-0.1,-0.33,30.0,30.45,29.6,30.45,500000000,0,16860,0,16860
2020-08-12,23.66,-0.05,-0.17,29.95,30.2,29.5,29.6,128000000,0,4290,0,4290
2020-08-13,23.74,0.1,0.33,30.05,30.1,29.7,29.7,361000000,0,12030,0,12030
2020-08-14,23.74,0.0,0.0,30.05,30.1,30.0,30.1,213000000,0,7090,0,7090
2020-08-17,23.9,0.2,0.67,30.25,30.3,29.7,30.25,240000000,0,7990,0,7990
2020-08-18,23.98,0.1,0.33,30.35,30.8,29.8,29.8,387000000,0,12970,0,12970
2020-08-19,23.78,-0.25,-0.82,30.1,30.35,30.1,30.35,260000000,0,8580,0,8580
2020-08-20,23.9,0.15,0.5,30.25,30.4,30.0,30.05,1030000000,0,34290,0,34290
2020-08-21,23.94,0.05,0.17,30.3,30.35,30.2,30.35,58000000,0,1910,0,1910
2020-08-24,24.1,0.2,0.66,30.5,31.5,29.9,31.5,525000000,0,17330,0,17330
2020-08-25,24.1,0.0,0.0,30.5,30.55,30.1,30.55,32000000,0,1050,0,1050
2020-08-26,24.49,0.5,1.64,31.0,31.5,30.5,30.5,760000000,0,24690,0,24690
2020-08-27,24.81,0.4,1.29,31.4,31.75,31.05,31.45,1276000000,0,40460,0,40460
2020-08-28,25.08,0.35,1.11,31.75,32.0,31.1,32.0,74000000,0,2330,0,2330
2020-08-31,25.99,1.15,3.62,32.9,33.15,32.0,32.0,1848000000,0,56670,0,56670
2020-09-01,25.99,0.0,0.0,32.9,33.0,32.4,33.0,245000000,0,7500,0,7500
2020-09-03,25.99,0.0,0.0,32.9,33.0,32.2,32.95,107000000,0,3280,0,3280
2020-09-04,25.68,-0.4,-1.22,32.5,32.7,31.75,31.75,430000000,0,13280,0,13280
2020-09-07,25.68,0.0,0.0,32.5,32.7,32.5,32.65,174000000,0,5340,0,5340
2020-09-08,26.47,1.0,3.08,33.5,33.5,32.8,33.0,605000000,0,18170,0,18170
2020-09-09,26.47,0.0,0.0,33.5,33.8,33.0,33.0,153000000,0,4580,0,4580
2020-09-10,27.06,0.75,2.24,34.25,35.0,33.7,33.8,170000000,0,5010,0,5010
2020-09-11,26.82,-0.3,-0.88,33.95,34.5,33.8,34.25,300000000,0,8810,0,8810
2020-09-14,27.1,0.35,1.03,34.3,34.4,33.8,33.95,207000000,0,6100,0,6100
2020-09-15,27.22,0.15,0.44,34.45,34.45,34.25,34.3,72000000,0,2110,0,2110
2020-09-16,27.18,-0.05,-0.15,34.4,34.5,34.3,34.3,211000000,0,6130,0,6130
2020-09-17,27.57,0.5,1.45,34.9,35.4,34.3,34.4,795000000,0,23110,0,23110
2020-09-18,27.57,0.0,0.0,34.9,35.45,34.9,35.45,555000000,0,15870,0,15870
2020-09-21,27.73,0.2,0.57,35.1,35.4,34.95,34.95,67000000,0,1920,0,1920
2020-09-22,27.65,-0.1,-0.28,35.0,35.4,33.0,35.1,590000000,0,16810,0,16810
2020-09-23,27.69,0.05,0.14,35.05,35.3,34.95,35.3,208000000,0,5950,0,5950
2020-09-24,27.57,-0.15,-0.43,34.9,34.95,34.75,34.95,199000000,0,5720,0,5720
2020-09-25,27.49,-0.1,-0.29,34.8,34.85,34.6,34.85,381000000,0,10950,0,10950
2020-09-28,27.73,0.3,0.86,35.1,35.1,34.7,34.8,1336000000,0,38410,0,38410
2020-09-29,28.88,1.45,4.13,36.55,37.0,35.1,35.3,244000000,0,6870,0,6870
2020-09-30,28.72,-0.2,-0.55,36.35,36.55,35.35,36.55,172000000,0,4770,0,4770
2020-10-01,28.72,0.0,0.0,36.35,36.9,36.35,36.9,162000000,0,4440,0,4440
2020-10-02,28.64,-0.1,-0.28,36.25,36.8,35.9,35.9,164000000,0,4530,0,4530
2020-10-05,28.64,0.0,0.0,36.25,36.25,36.0,36.0,257000000,0,7140,0,7140
2020-10-06,30.34,2.15,5.93,38.4,38.75,36.4,36.4,321000000,0,8440,0,8440
2020-10-07,30.61,0.35,0.91,38.75,38.75,38.1,38.4,1014000000,0,26220,0,26220
2020-10-08,30.73,0.15,0.39,38.9,38.9,38.5,38.9,2207000000,0,57040,0,57040
2020-10-09,31.01,0.35,0.9,39.25,39.25,39.1,39.2,848000000,0,21630,0,21630
2020-10-12,31.21,0.25,0.64,39.5,39.75,38.0,39.75,1795000000,0,46050,0,46050
2020-10-13,31.6,0.5,1.27,40.0,40.95,39.5,39.5,419000000,0,10500,0,10500
2020-10-14,31.6,0.0,0.0,40.0,40.5,40.0,40.0,972000000,0,24200,0,24200
2020-10-15,31.6,0.0,0.0,40.0,40.0,39.5,40.0,771000000,0,19290,0,19290
2020-10-16,31.52,-0.1,-0.25,39.9,40.1,39.3,40.0,291000000,0,7340,0,7340
2020-10-19,30.81,-0.9,-2.26,39.0,39.9,38.0,39.9,524000000,0,13180,0,13180
2020-10-20,30.61,-0.25,-0.64,38.75,39.8,38.1,39.0,179000000,0,4660,0,4660
2020-10-21,29.78,-1.05,-2.71,37.7,39.5,37.5,39.5,1273000000,0,33420,0,33420
2020-10-22,30.02,0.3,0.8,38.0,38.0,37.15,37.15,179000000,0,4760,0,4760
2020-10-23,30.02,0.0,0.0,38.0,38.75,38.0,38.75,1494000000,0,39100,0,39100
2020-10-26,30.02,0.0,0.0,38.0,38.0,37.55,37.9,173000000,0,4580,0,4580
2020-10-27,30.02,0.0,0.0,38.0,40.45,37.95,40.45,2058000000,0,53740,0,53740
2020-10-28,30.02,0.0,0.0,38.0,38.7,37.5,38.7,947000000,0,25160,0,25160
2020-10-29,29.23,-1.0,-2.63,37.0,38.0,36.6,38.0,1569000000,0,42440,0,42440
2020-10-30,29.15,-0.1,-0.27,36.9,37.0,36.0,37.0,2170000000,0,59110,0,59110
2020-11-02,29.94,1.0,2.71,37.9,38.6,37.2,38.6,8000000,0,210,0,210
2020-11-03,29.71,-0.3,-0.79,37.6,37.9,37.6,37.9,264000000,0,6970,0,6970
2020-11-04,30.1,0.5,1.33,38.1,38.2,37.6,37.8,247000000,0,6550,0,6550
2020-11-05,30.02,-0.1,-0.26,38.0,38.1,38.0,38.0,193000000,0,5090,0,5090
2020-11-06,30.61,0.75,1.97,38.75,38.75,38.0,38.0,641000000,0,16780,0,16780
2020-11-09,31.49,-0.95,-2.45,37.8,37.9,37.05,37.05,358000000,0,9490,0,9490
2020-11-10,30.57,-1.1,-2.91,36.7,38.0,36.7,37.7,598000000,0,15960,0,15960
2020-11-11,30.74,0.2,0.54,36.9,37.95,36.9,37.95,61000000,0,1640,0,1640
2020-11-12,30.82,0.1,0.27,37.0,37.2,36.9,37.0,122000000,0,3300,0,3300
2020-11-13,31.24,0.5,1.35,37.5,37.5,36.1,37.0,481000000,0,13030,0,13030
2020-11-16,31.07,-0.2,-0.53,37.3,37.7,36.55,37.7,591000000,0,16020,0,16020
2020-11-17,31.07,0.0,0.0,37.3,37.5,36.8,37.3,175000000,0,4720,0,4720
2020-11-18,30.9,-0.2,-0.54,37.1,37.35,36.6,37.3,228000000,0,6210,0,6210
2020-11-19,30.82,-0.1,-0.27,37.0,37.05,36.6,36.9,221000000,0,5970,0,5970
2020-11-20,30.82,0.0,0.0,37.0,37.0,36.95,37.0,454000000,0,12280,0,12280
2020-11-23,30.9,0.1,0.27,37.1,37.1,36.95,37.0,517000000,0,13990,0,13990
2020-11-24,30.82,-0.1,-0.27,37.0,37.1,36.9,36.95,307000000,0,8310,0,8310
2020-11-25,30.82,0.0,0.0,37.0,37.2,36.9,37.0,687000000,0,18600,0,18600
2020-11-26,30.86,0.05,0.14,37.05,37.1,36.9,37.0,339000000,0,9180,0,9180
2020-11-27,31.65,0.95,2.56,38.0,38.2,37.05,37.05,825000000,0,21780,0,21780
2020-11-30,31.57,-0.1,-0.26,37.9,38.1,37.9,38.0,286000000,0,7530,0,7530
2020-12-01,31.65,0.1,0.26,38.0,38.0,37.0,37.8,662000000,0,17580,0,17580
2020-12-02,32.07,0.5,1.32,38.5,38.5,37.7,37.9,3147000000,0,82200,0,82200
2020-12-03,32.32,0.3,0.78,38.8,39.25,38.5,38.5,633000000,0,16320,0,16320
2020-12-04,31.24,-1.3,-3.35,37.5,38.9,37.5,38.8,1959000000,0,52030,0,52030
2020-12-07,31.99,0.9,2.4,38.4,38.4,37.5,38.4,595000000,0,15630,0,15630
2020-12-08,31.9,-0.1,-0.26,38.3,38.8,38.3,38.4,129000000,0,3370,0,3370
2020-12-09,31.99,0.1,0.26,38.4,38.4,38.15,38.3,351000000,0,9150,0,9150
2020-12-10,31.9,-0.1,-0.26,38.3,38.5,38.2,38.5,802000000,0,20950,0,20950
2020-12-11,32.28,0.45,1.17,38.75,38.75,38.2,38.3,485000000,0,12650,0,12650
2020-12-14,31.9,-0.45,-1.16,38.3,38.5,38.2,38.5,407000000,0,10630,0,10630
2020-12-15,31.99,0.1,0.26,38.4,38.8,38.3,38.3,647000000,0,16780,0,16780
2020-12-16,32.99,1.2,3.13,39.6,39.95,38.5,39.0,735000000,0,18770,0,18770
2020-12-17,33.65,0.8,2.02,40.4,41.95,39.6,39.6,1585000000,0,39140,0,39140
2020-12-18,33.74,0.1,0.25,40.5,42.5,40.0,40.5,602000000,0,14950,0,14950
2020-12-21,33.45,-0.35,-0.86,40.15,40.5,40.1,40.5,748000000,0,18610,0,18610
2020-12-22,34.07,0.75,1.87,40.9,41.45,40.1,40.15,305000000,0,7580,0,7580
2020-12-23,33.4,-0.8,-1.96,40.1,40.9,40.1,40.9,1082000000,0,26690,0,26690
2020-12-24,33.32,-0.1,-0.25,40.0,42.0,39.8,40.1,1451000000,0,36280,0,36280
2020-12-25,33.49,0.2,0.5,40.2,41.0,39.7,40.0,1643000000,0,40900,0,40900
2020-12-28,33.74,0.3,0.75,40.5,41.9,39.95,40.4,1292000000,0,32280,0,32280
