Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-11-06,17.58,0.0,0.0,20.5,20.5,20.5,20.5,47000000,0,2300,0,2300
2018-11-07,17.58,0.0,0.0,20.5,20.5,19.1,19.1,2000000,0,110,0,110
2018-11-08,17.4,-0.2,-0.98,20.3,20.5,20.3,20.5,20000000,0,990,0,990
2018-11-09,17.4,0.0,0.0,20.3,20.5,20.3,20.5,22000000,0,1090,0,1090
2018-11-12,17.15,-0.3,-1.48,20.0,20.0,20.0,20.0,10000000,0,500,0,500
2018-11-13,17.4,0.3,1.5,20.3,20.3,20.3,20.3,0,0,10,0,10
2018-11-14,17.4,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2018-11-15,17.4,0.0,0.0,20.3,20.3,20.0,20.0,30000000,0,1510,0,1510
2018-11-16,17.49,0.1,0.49,20.4,20.4,20.1,20.1,27000000,0,1330,0,1330
2018-11-19,17.49,0.0,0.0,20.4,20.4,20.4,20.4,41000000,0,2000,0,2000
2018-11-20,17.58,0.1,0.49,20.5,20.5,20.2,20.4,174000000,0,8560,0,8560
2018-11-21,17.66,0.1,0.49,20.6,21.2,20.5,20.5,169000000,0,8150,0,8150
2018-11-22,18.26,0.7,3.4,21.3,21.3,20.6,20.6,2000000,0,80,0,80
2018-11-23,18.26,0.0,0.0,21.3,21.3,21.3,21.3,24000000,0,1120,0,1120
2018-11-26,18.0,-0.3,-1.41,21.0,21.8,21.0,21.3,255000000,0,12000,0,12000
2018-11-27,18.69,0.8,3.81,21.8,21.8,21.0,21.0,16000000,0,770,0,770
2018-11-28,18.0,-0.8,-3.67,21.0,21.2,21.0,21.2,92000000,0,4380,0,4380
2018-11-29,18.39,0.45,2.14,21.45,21.45,21.05,21.05,8000000,0,390,0,390
2018-11-30,19.29,1.05,4.9,22.5,22.5,21.45,21.45,318000000,0,14820,0,14820
2018-12-03,19.29,0.0,0.0,22.5,22.5,21.0,22.0,118000000,0,5520,0,5520
2018-12-04,19.29,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-12-05,18.35,-1.1,-4.89,21.4,21.4,21.4,21.4,9000000,0,400,0,400
2018-12-06,18.0,-0.4,-1.87,21.0,21.3,21.0,21.3,26000000,0,1250,0,1250
2018-12-07,18.43,0.5,2.38,21.5,21.5,21.5,21.5,0,0,10,0,10
2018-12-10,18.43,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-12-11,18.43,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-12-12,18.0,-0.5,-2.33,21.0,21.5,21.0,21.5,155000000,0,7270,0,7270
2018-12-13,18.0,0.0,0.0,21.0,21.0,20.0,20.45,159000000,0,7700,0,7700
2018-12-14,18.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-12-17,18.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-12-18,17.58,-0.5,-2.38,20.5,20.5,20.4,20.4,58000000,0,2840,0,2840
2018-12-19,17.58,0.0,0.0,20.5,20.5,20.5,20.5,13000000,0,610,0,610
2018-12-20,17.58,0.0,0.0,20.5,20.5,20.5,20.5,0,0,20,0,20
2018-12-21,17.58,0.0,0.0,20.5,20.5,20.5,20.5,40000000,0,1950,0,1950
2018-12-24,17.58,0.0,0.0,20.5,20.5,20.4,20.4,232000000,0,11310,0,11310
2018-12-25,17.58,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-12-26,17.15,-0.5,-2.44,20.0,20.5,20.0,20.5,17000000,0,810,0,810
2018-12-27,17.15,0.0,0.0,20.0,20.0,20.0,20.0,10000000,0,500,0,500
2018-12-28,16.72,-0.5,-2.5,19.5,19.5,19.5,19.5,6000000,0,300,0,300
2019-01-02,16.72,0.0,0.0,19.5,20.5,19.5,19.5,21000000,0,1060,0,1060
2019-01-03,17.15,0.5,2.56,20.0,20.0,20.0,20.0,0,0,10,0,10
2019-01-04,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-07,17.15,0.0,0.0,20.0,20.0,20.0,20.0,12000000,0,600,0,600
2019-01-08,17.15,0.0,0.0,20.0,20.0,20.0,20.0,3000000,0,140,0,140
2019-01-09,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-10,16.07,-1.25,-6.25,18.75,18.75,18.75,18.75,0,0,10,0,10
2019-01-11,17.15,1.25,6.67,20.0,20.0,18.5,18.55,11000000,0,580,0,580
2019-01-14,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-15,17.1,-0.05,-0.25,19.95,19.95,19.95,19.95,0,0,10,0,10
2019-01-16,17.1,0.0,0.0,19.95,19.95,19.95,19.95,0,0,20,0,20
2019-01-17,17.1,0.0,0.0,19.95,19.95,19.95,19.95,0,0,0,0,0
2019-01-18,17.1,0.0,0.0,19.95,19.95,19.95,19.95,0,0,0,0,0
2019-01-21,17.58,0.55,2.76,20.5,20.5,20.5,20.5,0,0,10,0,10
2019-01-22,16.5,-1.25,-6.1,19.25,19.25,19.25,19.25,0,0,20,0,20
2019-01-23,17.58,1.25,6.49,20.5,20.5,20.5,20.5,25000000,0,1240,0,1240
2019-01-24,17.58,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-01-25,17.15,-0.5,-2.44,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2019-01-28,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-29,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-30,17.15,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2019-01-31,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-02-01,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-02-11,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-02-12,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-02-13,16.8,-0.4,-2.0,19.6,19.6,19.6,19.6,1000000,0,70,0,70
2019-02-14,16.8,0.0,0.0,19.6,19.6,19.6,19.6,1000000,0,50,0,50
2019-02-15,16.8,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2019-02-18,16.29,-0.6,-3.06,19.0,19.0,19.0,19.0,4000000,0,200,0,200
2019-02-19,16.29,0.0,0.0,19.0,19.0,18.6,18.6,32000000,0,1690,0,1690
2019-02-20,16.29,0.0,0.0,19.0,19.0,19.0,19.0,10000000,0,510,0,510
2019-02-21,16.29,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-02-22,16.29,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-02-25,16.29,0.0,0.0,19.0,19.0,18.9,19.0,20000000,0,1040,0,1040
2019-02-26,17.23,1.1,5.79,20.1,20.1,20.1,20.1,1000000,0,70,0,70
2019-02-27,17.23,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-02-28,16.12,-1.3,-6.47,18.8,19.0,18.8,19.0,38000000,0,2000,0,2000
2019-03-01,17.15,1.2,6.38,20.0,20.0,20.0,20.0,0,0,10,0,10
2019-03-04,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-03-05,17.15,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-03-06,16.29,-1.0,-5.0,19.0,19.0,19.0,19.0,27000000,0,1410,0,1410
2019-03-07,16.29,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-03-08,16.29,0.0,0.0,19.0,19.0,18.0,18.0,0,0,20,0,20
2019-03-11,16.03,-0.3,-1.58,18.7,18.95,18.7,18.95,60000000,0,3180,0,3180
2019-03-12,15.43,-0.7,-3.74,18.0,18.7,18.0,18.7,62000000,0,3400,0,3400
2019-03-13,16.03,0.7,3.89,18.7,18.95,18.7,18.95,13000000,0,670,0,670
2019-03-14,16.03,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2019-03-15,14.92,-1.3,-6.95,17.4,18.0,17.4,18.0,351000000,0,20120,0,20120
2019-03-18,15.0,0.1,0.57,17.5,17.5,17.4,17.4,4000000,0,250,0,250
2019-03-19,16.03,1.2,6.86,18.7,18.7,18.4,18.4,13000000,0,720,0,720
2019-03-20,16.72,0.8,4.28,19.5,19.5,18.6,19.5,42000000,0,2210,0,2210
2019-03-21,15.6,-1.3,-6.67,18.2,19.5,18.2,19.5,100000000,0,5420,0,5420
2019-03-22,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-03-25,15.86,0.3,1.65,18.5,18.5,17.5,17.5,61000000,0,3430,0,3430
2019-03-26,15.69,-0.2,-1.08,18.3,18.5,18.3,18.5,126000000,0,6800,0,6800
2019-03-27,15.43,-0.3,-1.64,18.0,18.95,18.0,18.3,41000000,0,2230,0,2230
2019-03-28,15.43,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-03-29,15.86,0.5,2.78,18.5,18.6,18.5,18.6,10000000,0,520,0,520
2019-04-01,15.0,-1.0,-5.41,17.5,17.95,17.25,17.55,477000000,0,27600,0,27600
2019-04-02,14.57,-0.5,-2.86,17.0,17.5,17.0,17.5,73000000,0,4250,0,4250
2019-04-03,14.66,0.1,0.59,17.1,17.1,16.8,16.8,120000000,0,7080,0,7080
2019-04-04,14.83,0.2,1.17,17.3,17.3,17.1,17.3,4000000,0,240,0,240
2019-04-05,15.69,1.0,5.78,18.3,18.35,17.5,18.35,37000000,0,2030,0,2030
2019-04-08,15.69,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-04-09,14.87,-0.95,-5.19,17.35,18.2,17.1,17.1,98000000,0,5610,0,5610
2019-04-10,15.0,0.15,0.86,17.5,17.5,17.0,17.0,34000000,0,2010,0,2010
2019-04-11,15.0,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-12,14.4,-0.7,-4.0,16.8,16.8,16.8,16.8,0,0,10,0,10
2019-04-16,15.17,0.9,5.36,17.7,17.7,17.3,17.3,11000000,0,630,0,630
2019-04-17,14.83,-0.4,-2.26,17.3,17.3,17.3,17.3,3000000,0,160,0,160
2019-04-18,14.79,-0.05,-0.29,17.25,17.25,16.8,17.25,40000000,0,2380,0,2380
2019-04-19,14.83,0.05,0.29,17.3,17.4,16.1,16.1,1000000,0,40,0,40
2019-04-22,14.83,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-04-23,14.75,-0.1,-0.58,17.2,17.2,16.15,16.2,45000000,0,2810,0,2810
2019-04-24,14.7,-0.05,-0.29,17.15,17.15,16.6,16.6,17000000,0,1010,0,1010
2019-04-25,14.4,-0.35,-2.04,16.8,17.15,16.8,17.15,2000000,0,110,0,110
2019-04-26,14.75,0.4,2.38,17.2,17.2,16.4,16.4,16000000,0,990,0,990
2019-05-02,14.15,-0.7,-4.07,16.5,16.8,16.5,16.8,41000000,0,2480,0,2480
2019-05-03,14.15,0.0,0.0,16.5,16.7,16.5,16.7,42000000,0,2510,0,2510
2019-05-06,14.1,-0.05,-0.3,16.45,16.7,16.45,16.7,146000000,0,8790,0,8790
2019-05-07,14.1,0.0,0.0,16.45,16.45,16.45,16.45,0,0,0,0,0
2019-05-08,14.32,0.25,1.52,16.7,16.7,16.0,16.0,9000000,0,530,0,530
2019-05-09,14.49,0.2,1.2,16.9,16.9,16.7,16.7,52000000,0,3100,0,3100
2019-05-10,14.57,0.1,0.59,17.0,17.0,16.9,16.9,37000000,0,2200,0,2200
2019-05-13,14.4,-0.2,-1.18,16.8,17.0,16.8,17.0,17000000,0,1040,0,1040
2019-05-14,13.93,-0.55,-3.27,16.25,17.0,16.25,16.8,100000000,0,5960,0,5960
2019-05-15,14.53,0.7,4.31,16.95,16.95,16.9,16.95,69000000,0,4090,0,4090
2019-05-16,14.49,-0.05,-0.29,16.9,16.9,16.9,16.9,121000000,0,7150,0,7150
2019-05-17,14.57,0.1,0.59,17.0,17.0,16.85,16.85,57000000,0,3390,0,3390
2019-05-20,14.92,0.4,2.35,17.4,17.4,17.4,17.4,143000000,0,8200,0,8200
2019-05-21,14.62,-0.35,-2.01,17.05,17.2,17.05,17.2,33000000,0,1920,0,1920
2019-05-22,14.92,0.35,2.05,17.4,17.4,17.1,17.4,80000000,0,4630,0,4630
2019-05-23,14.66,-0.3,-1.72,17.1,17.4,17.0,17.0,45000000,0,2610,0,2610
2019-05-24,15.43,0.9,5.26,18.0,18.0,17.0,18.0,31000000,0,1750,0,1750
2019-05-27,15.43,0.0,0.0,18.0,18.0,18.0,18.0,24000000,0,1350,0,1350
2019-05-28,15.52,0.1,0.56,18.1,18.1,18.0,18.0,25000000,0,1410,0,1410
2019-05-29,15.95,0.5,2.76,18.6,18.6,18.2,18.2,215000000,0,11780,0,11780
2019-05-30,15.86,-0.1,-0.54,18.5,18.6,18.2,18.5,19000000,0,1060,0,1060
2019-05-31,15.65,-0.25,-1.35,18.25,18.5,18.25,18.5,118000000,0,6420,0,6420
2019-06-03,15.65,0.0,0.0,18.25,18.25,18.25,18.25,0,1247911600,0,72553,72553
2019-06-04,15.0,-0.75,-4.11,17.5,17.5,17.5,17.5,8000000,0,440,0,440
2019-06-05,15.0,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-06-06,14.66,-0.4,-2.29,17.1,17.5,17.1,17.5,17000000,0,1000,0,1000
2019-06-07,15.6,1.1,6.43,18.2,18.2,18.2,18.2,0,0,10,0,10
2019-06-10,14.75,-1.0,-5.49,17.2,17.2,17.2,17.2,5000000,0,300,0,300
2019-06-11,15.35,0.7,4.07,17.9,17.9,17.9,17.9,103000000,0,5750,0,5750
2019-06-12,15.77,0.5,2.79,18.4,18.4,18.4,18.4,0,625271600,10,36353,36363
2019-06-13,15.35,-0.5,-2.72,17.9,18.0,17.9,18.0,131000000,622640000,7310,36200,43510
2019-06-14,15.6,0.3,1.68,18.2,18.2,18.2,18.2,2000000,0,90,0,90
2019-06-17,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-06-18,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-06-19,15.6,0.0,0.0,18.2,18.2,18.0,18.2,46000000,0,2540,0,2540
2019-06-20,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-06-21,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-06-24,15.6,0.0,0.0,18.2,18.2,17.5,17.5,2000000,0,120,0,120
2019-06-25,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-06-26,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-06-27,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-06-28,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-07-01,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-07-02,15.6,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-07-03,15.35,-0.3,-1.65,17.9,17.9,17.9,17.9,11000000,0,600,0,600
2019-07-04,15.35,0.0,0.0,17.9,17.9,16.7,17.9,53000000,0,3150,0,3150
2019-07-05,15.26,-0.1,-0.56,17.8,17.8,17.8,17.8,18000000,0,1000,0,1000
2019-07-08,15.0,-0.3,-1.69,17.5,17.5,16.8,17.05,19000000,0,1100,0,1100
2019-07-09,15.77,0.9,5.14,18.4,18.4,17.6,17.6,18000000,0,1000,0,1000
2019-07-10,15.05,-0.85,-4.62,17.55,18.4,17.4,18.4,24000000,0,1380,0,1380
2019-07-11,14.83,-0.25,-1.42,17.3,17.3,17.3,17.3,0,0,20,0,20
2019-07-12,14.83,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-07-15,14.83,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-07-16,14.83,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-07-17,14.49,-0.4,-2.31,16.9,16.9,16.9,16.9,0,0,20,0,20
2019-07-18,15.26,0.9,5.33,17.8,17.85,17.8,17.85,10000000,0,570,0,570
2019-07-19,15.26,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2019-07-22,15.26,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2019-07-23,15.26,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2019-07-24,15.43,0.2,1.12,18.0,18.0,18.0,18.0,0,0,10,0,10
2019-07-25,15.43,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-26,15.43,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-29,15.43,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-30,15.43,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-31,15.0,-0.5,-2.78,17.5,17.5,17.5,17.5,3000000,0,180,0,180
2019-08-01,15.0,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-08-02,15.0,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-08-05,16.03,1.2,6.86,18.7,18.7,16.6,17.8,23000000,0,1300,0,1300
2019-08-06,15.86,-0.2,-1.07,18.5,18.5,18.5,18.5,0,0,20,0,20
2019-08-07,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-08,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-09,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-12,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-13,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-14,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-15,15.86,0.0,0.0,18.5,18.5,18.5,18.5,2000000,0,100,0,100
2019-08-16,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-19,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-20,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-21,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-22,15.86,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-08-23,15.17,-0.8,-4.32,17.7,17.9,17.7,17.9,4000000,0,200,0,200
2019-08-26,15.95,0.9,5.08,18.6,18.6,17.65,17.7,16000000,0,870,0,870
2019-08-27,15.95,0.0,0.0,18.6,18.6,18.6,18.6,0,0,10,0,10
2019-08-28,15.95,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2019-08-29,14.92,-1.2,-6.45,17.4,17.4,17.4,17.4,0,0,20,0,20
2019-08-30,14.92,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-09-03,15.95,1.2,6.9,18.6,18.6,18.5,18.5,2000000,0,100,0,100
2019-09-04,15.95,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2019-09-05,15.95,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2019-09-06,15.95,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2019-09-09,16.46,0.6,3.23,19.2,19.2,18.6,18.6,60000000,0,3150,0,3150
2019-09-10,16.03,-0.5,-2.6,18.7,18.7,18.2,18.2,63000000,0,3400,0,3400
2019-09-11,15.95,-0.1,-0.53,18.6,18.6,18.5,18.5,55000000,0,2980,0,2980
2019-09-12,15.95,0.0,0.0,18.6,18.6,18.6,18.6,1000000,0,80,0,80
2019-09-13,16.8,1.0,5.38,19.6,19.6,19.6,19.6,0,0,20,0,20
2019-09-16,16.8,0.0,0.0,19.6,19.6,19.6,19.6,0,0,10,0,10
2019-09-17,16.12,-0.8,-4.08,18.8,19.2,18.8,19.6,21000000,0,1070,0,1070
2019-09-18,15.52,-0.7,-3.72,18.1,18.8,18.1,19.6,170000000,0,9220,0,9220
2019-09-19,15.52,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-09-20,16.59,-0.35,-1.93,17.75,17.75,16.1,16.1,83000000,0,4970,0,4970
2019-09-23,16.59,0.0,0.0,17.75,17.75,16.6,16.6,1000000,0,30,0,30
2019-09-24,16.59,0.0,0.0,17.75,17.75,17.75,17.75,0,0,0,0,0
2019-09-25,16.59,0.0,0.0,17.75,17.75,17.75,17.75,0,0,0,0,0
2019-09-26,16.22,-0.4,-2.25,17.35,17.35,16.55,16.55,9000000,0,570,0,570
2019-09-27,15.71,-0.55,-3.17,16.8,16.8,16.8,16.8,7000000,0,400,0,400
2019-09-30,15.71,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-10-01,15.71,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-10-02,16.17,0.5,2.98,17.3,17.5,15.7,15.7,1000000,0,30,0,30
2019-10-03,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-10-04,16.36,0.2,1.16,17.5,17.5,17.0,17.0,78000000,0,4500,0,4500
2019-10-07,16.36,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-10-08,16.36,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-10-09,16.36,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-10-10,15.33,-1.1,-6.29,16.4,16.45,16.4,16.45,8000000,0,500,0,500
2019-10-11,16.27,1.0,6.1,17.4,17.4,16.5,16.5,0,0,20,0,20
2019-10-14,16.27,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-10-15,15.42,-0.9,-5.17,16.5,16.5,16.5,16.5,0,0,20,0,20
2019-10-16,15.24,-0.2,-1.21,16.3,16.3,16.3,16.3,0,0,20,0,20
2019-10-17,15.89,0.7,4.29,17.0,17.0,17.0,17.0,0,0,20,0,20
2019-10-18,15.24,-0.7,-4.12,16.3,16.3,16.3,16.3,0,0,10,0,10
2019-10-21,15.24,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2019-10-22,14.96,-0.3,-1.84,16.0,17.3,16.0,17.0,2000000,0,110,0,110
2019-10-23,14.96,0.0,0.0,16.0,16.0,16.0,16.0,10000000,0,600,0,600
2019-10-24,14.96,0.0,0.0,16.0,16.1,15.9,16.0,11000000,0,700,0,700
2019-10-25,14.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-10-28,14.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-10-29,15.89,1.0,6.25,17.0,17.0,16.0,16.0,8000000,0,510,0,510
2019-10-30,15.89,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-10-31,16.73,0.9,5.29,17.9,17.9,17.9,17.9,0,0,10,0,10
2019-11-01,16.73,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2019-11-04,17.2,0.5,2.79,18.4,18.4,18.4,18.4,0,0,10,0,10
2019-11-05,17.2,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2019-11-06,17.2,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2019-11-07,16.08,-1.2,-6.52,17.2,17.2,17.2,17.2,0,0,10,0,10
2019-11-08,16.83,0.8,4.65,18.0,18.0,16.1,16.1,0,0,20,0,20
2019-11-11,16.83,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-11-12,15.8,-1.1,-6.11,16.9,17.0,16.9,17.0,171000000,0,10140,0,10140
2019-11-13,15.89,0.1,0.59,17.0,17.0,17.0,17.0,180000000,0,10560,0,10560
2019-11-14,15.89,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-11-15,15.1,-0.85,-5.0,16.15,16.15,16.1,16.1,9000000,0,560,0,560
2019-11-18,16.08,1.05,6.5,17.2,17.2,16.0,16.0,3000000,0,190,0,190
2019-11-19,16.08,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-11-20,15.14,-1.0,-5.81,16.2,16.2,16.2,16.2,2000000,0,100,0,100
2019-11-21,15.89,0.8,4.94,17.0,17.0,17.0,17.0,2000000,0,100,0,100
2019-11-22,15.89,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-11-25,15.89,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-11-26,16.17,0.3,1.76,17.3,17.3,16.9,16.9,9000000,0,500,0,500
2019-11-27,16.64,0.5,2.89,17.8,17.9,17.0,17.0,3000000,0,150,0,150
2019-11-28,16.64,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2019-11-29,16.64,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2019-12-02,16.64,0.0,0.0,17.8,17.8,16.6,16.6,11000000,0,610,0,610
2019-12-03,16.17,-0.5,-2.81,17.3,17.3,16.6,16.6,4000000,0,250,0,250
2019-12-04,16.17,0.0,0.0,17.3,17.3,17.3,17.3,7000000,0,400,0,400
2019-12-05,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-06,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-09,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-10,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-11,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-12,16.17,0.0,0.0,17.3,17.3,17.0,17.0,230000000,0,13500,0,13500
2019-12-13,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-16,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-17,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-18,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-19,16.17,0.0,0.0,17.3,17.3,17.3,17.3,2000000,0,100,0,100
2019-12-20,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-23,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-24,16.17,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-12-25,16.83,0.7,4.05,18.0,18.0,17.3,17.3,22000000,0,1260,0,1260
2019-12-26,16.83,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-12-27,16.83,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-12-30,16.83,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-12-31,16.83,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-02,16.83,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-03,16.83,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-01-06,16.83,0.0,0.0,18.0,18.0,18.0,18.0,0,0,20,0,20
2020-01-07,16.73,-0.1,-0.56,17.9,17.9,16.75,16.75,0,0,20,0,20
2020-01-08,16.73,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-01-09,15.71,-1.1,-6.15,16.8,17.0,16.8,17.0,39000000,0,2300,0,2300
2020-01-10,15.8,0.1,0.6,16.9,16.9,16.9,16.9,0,0,10,0,10
