Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-06-18,31.66,0.0,0.0,38.5,39.0,36.1,39.0,26270000000,0,692800,0,692800
2021-06-21,30.84,-1.0,-2.6,37.5,38.0,36.2,36.2,24252000000,0,650900,0,650900
2021-06-22,29.77,-1.3,-3.47,36.2,37.5,35.9,37.5,16591000000,0,454300,0,454300
2021-06-23,29.44,-0.4,-1.1,35.8,37.0,35.5,35.5,11808000000,0,326300,0,326300
2021-06-24,28.62,-1.0,-2.79,34.8,36.3,34.5,35.6,13141000000,0,369000,0,369000
2021-06-25,30.59,2.4,6.9,37.2,37.2,33.9,34.8,18468000000,0,519300,0,519300
2021-06-28,30.96,0.45,1.21,37.65,38.6,37.3,38.6,10771000000,0,283300,0,283300
2021-06-29,30.96,0.0,0.0,37.65,38.5,37.05,37.05,12720000000,0,335300,0,335300
2021-06-30,30.35,-0.75,-1.99,36.9,37.65,36.9,37.65,9993000000,0,268200,0,268200
2021-07-01,32.4,2.5,6.78,39.4,39.45,36.8,36.8,28785000000,0,749100,0,749100
2021-07-02,34.29,2.3,5.84,41.7,42.1,39.9,41.0,37838000000,0,918000,0,918000
2021-07-05,33.72,-0.7,-1.68,41.0,42.5,40.0,42.0,18592000000,0,450200,0,450200
2021-07-06,32.07,-2.0,-4.88,39.0,41.8,39.0,40.8,20100000000,0,500800,0,500800
2021-07-07,31.99,-0.1,-0.26,38.9,39.05,36.4,39.0,15173000000,1642500000,398300,45000,443300
2021-07-08,31.25,-0.9,-2.31,38.0,39.6,37.55,38.9,15321000000,2920000000,398300,80000,478300
2021-07-09,29.2,-2.5,-6.58,35.5,37.9,35.35,37.5,16823000000,0,458200,0,458200
2021-07-12,27.18,-2.45,-6.9,33.05,34.0,33.05,34.0,14519000000,0,437800,0,437800
2021-07-13,27.26,0.1,0.3,33.15,34.5,31.5,33.05,12601000000,0,385600,0,385600
2021-07-14,26.23,-1.25,-3.77,31.9,33.9,31.15,33.15,9483000000,0,292400,0,292400
2021-07-15,27.63,1.7,5.33,33.6,33.6,31.3,32.0,9063000000,0,277600,0,277600
2021-07-16,27.71,0.1,0.3,33.7,34.2,33.3,34.1,9129000000,1535065000,269700,42700,312400
2021-07-19,25.78,-2.35,-6.97,31.35,33.1,31.35,31.55,9016000000,11470965000,284300,365900,650200
2021-07-20,27.14,1.65,5.26,33.0,33.2,30.4,31.35,14303000000,17331620000,448800,587600,1036400
2021-07-21,27.63,0.6,1.82,33.6,34.5,33.1,33.5,14799000000,8959000000,437800,289000,726800
2021-07-22,27.96,0.4,1.19,34.0,34.3,33.0,33.6,9805000000,0,289600,0,289600
2021-07-23,27.14,-1.0,-2.94,33.0,34.0,33.0,34.0,12273000000,0,365400,0,365400
2021-07-26,26.65,-0.6,-1.82,32.4,33.05,31.4,32.0,6713000000,0,209300,0,209300
2021-07-27,27.22,0.7,2.16,33.1,33.8,31.5,31.5,12442000000,0,375800,0,375800
2021-07-28,27.22,0.0,0.0,33.1,33.4,32.4,33.4,4740000000,0,143700,0,143700
2021-07-29,28.13,1.1,3.32,34.2,34.2,33.0,33.1,10315000000,0,306900,0,306900
2021-07-30,28.95,1.0,2.92,35.2,35.4,34.4,34.5,16667000000,10227200000,476000,300800,776800
2021-08-02,30.84,2.3,6.53,37.5,37.5,35.0,35.2,41234000000,0,1145800,0,1145800
2021-08-03,32.61,2.15,5.73,39.65,39.9,37.5,37.5,42283000000,0,1084100,0,1084100
2021-08-04,32.9,0.35,0.88,40.0,41.35,39.65,41.35,29789000000,0,739700,0,739700
2021-08-05,33.06,0.2,0.5,40.2,40.45,38.7,39.2,29748000000,0,748500,0,748500
2021-08-06,33.72,0.8,1.99,41.0,41.9,39.2,40.0,47683000000,0,1179600,0,1179600
2021-08-09,35.98,2.75,6.71,43.75,43.75,40.7,41.0,48915000000,0,1137100,0,1137100
2021-08-10,36.84,1.05,2.4,44.8,45.0,43.95,45.0,28299000000,0,634100,0,634100
2021-08-11,36.84,0.0,0.0,44.8,45.4,43.7,44.75,50705000000,0,1131200,0,1131200
2021-08-12,37.83,1.2,2.68,46.0,46.2,43.7,44.0,45568000000,0,1013400,0,1013400
2021-08-13,40.46,3.2,6.96,49.2,49.2,45.6,45.6,49392000000,12318210000,1043300,286470,1329770
2021-08-16,43.26,3.4,6.91,52.6,52.6,50.6,52.0,54474000000,0,1046100,0,1046100
2021-08-17,44.41,1.4,2.66,54.0,55.0,51.0,52.6,58602000000,0,1104600,0,1104600
2021-08-18,44.33,-0.1,-0.19,53.9,55.0,52.8,53.2,50338000000,0,928600,0,928600
2021-08-19,43.59,-0.9,-1.67,53.0,54.5,52.8,53.9,52040000000,19698480000,975600,392400,1368000
2021-08-20,43.67,0.1,0.19,53.1,55.0,52.0,52.5,79572000000,26261040000,1503500,531600,2035100
2021-08-23,46.14,3.0,5.65,56.1,56.3,52.6,53.2,77682000000,7410000000,1414800,150000,1564800
2021-08-24,43.42,-3.3,-5.88,52.8,56.9,52.2,56.9,61218000000,0,1141700,0,1141700
2021-08-25,43.34,-0.1,-0.19,52.7,52.8,50.5,52.3,44278000000,14066340000,851900,282700,1134600
2021-08-26,44.33,1.2,2.28,53.9,54.5,51.9,52.9,64275000000,33905000000,1204200,670000,1874200
2021-08-27,44.41,0.1,0.19,54.0,54.0,51.6,53.8,36117000000,0,678400,0,678400
2021-08-30,46.38,2.4,4.44,56.4,56.5,53.4,55.0,53366000000,2371500000,967700,45000,1012700
2021-08-31,45.64,-0.9,-1.6,55.5,56.5,54.0,56.5,48275000000,0,861500,0,861500
2021-09-01,46.38,0.9,1.62,56.4,56.6,54.1,55.0,39076000000,0,700800,0,700800
2021-09-06,45.73,-0.8,-1.42,55.6,57.2,55.5,57.0,46961000000,0,837000,0,837000
2021-09-07,45.48,-0.3,-0.54,55.3,57.1,54.4,56.1,48954000000,0,877900,0,877900
2021-09-08,45.07,-0.5,-0.9,54.8,56.0,54.0,55.2,19476000000,0,353300,0,353300
2021-09-09,46.63,1.9,3.47,56.7,56.7,54.3,55.4,29319000000,0,529100,0,529100
2021-09-10,49.1,3.0,5.29,59.7,60.0,56.8,57.3,61690000000,0,1047000,0,1047000
2021-09-13,50.41,1.6,2.68,61.3,61.7,59.0,59.9,53929000000,14675400000,887700,263000,1150700
2021-09-14,49.76,-0.8,-1.31,60.5,61.5,59.9,61.2,36529000000,0,603600,0,603600
2021-09-15,49.92,0.2,0.33,60.7,60.8,58.2,60.0,33956000000,0,570200,0,570200
2021-09-16,49.34,-0.7,-1.15,60.0,61.0,59.0,59.8,22815000000,0,382700,0,382700
2021-09-17,51.4,2.5,4.17,62.5,62.6,59.8,60.6,49225000000,0,802600,0,802600
2021-09-20,52.72,1.6,2.56,64.1,65.3,62.9,62.9,56141000000,0,877500,0,877500
2021-09-21,53.04,0.4,0.62,64.5,64.5,62.1,62.9,39635000000,0,629200,0,629200
2021-09-22,51.07,-2.4,-3.72,62.1,64.6,61.9,64.3,84173000000,0,1340900,0,1340900
2021-09-23,50.58,-0.6,-0.97,61.5,63.2,61.4,61.9,45124000000,0,727200,0,727200
2021-09-24,47.78,-3.4,-5.53,58.1,62.5,58.1,60.7,63099000000,5800000000,1062300,100000,1162300
2021-09-27,44.49,-4.0,-6.88,54.1,58.0,54.1,57.5,68833000000,0,1249800,0,1249800
2021-09-28,45.23,0.9,1.66,55.0,55.0,51.0,51.8,50413000000,0,959800,0,959800
2021-09-29,46.79,1.9,3.45,56.9,56.9,53.0,55.0,16637000000,46033120000,300200,865100,1165300
2021-09-30,45.64,-1.4,-2.46,55.5,57.2,55.5,56.7,18308000000,52348000000,324700,920000,1244700
2021-10-01,44.99,-0.8,-1.44,54.7,56.1,54.4,55.3,30638000000,0,553400,0,553400
2021-10-04,43.92,-1.3,-2.38,53.4,53.7,51.2,53.2,54741000000,0,1045000,0,1045000
2021-10-05,46.96,3.7,6.93,57.1,57.1,53.5,53.5,48939000000,35333510000,872300,666670,1538970
2021-10-06,47.7,0.9,1.58,58.0,58.9,56.5,58.5,35867000000,0,620800,0,620800
2021-10-07,50.17,3.0,5.17,61.0,61.7,57.5,58.9,67695000000,0,1134100,0,1134100
2021-10-08,50.99,1.0,1.64,62.0,62.6,60.4,60.5,56303000000,0,910400,0,910400
2021-10-11,50.74,-0.3,-0.48,61.7,63.0,61.3,62.0,31400000000,0,507200,0,507200
2021-10-12,50.58,-0.2,-0.32,61.5,62.2,60.3,62.2,34189000000,0,559800,0,559800
2021-10-13,50.17,-0.5,-0.81,61.0,62.0,60.8,61.4,23758000000,0,387300,0,387300
2021-10-14,51.48,1.6,2.62,62.6,63.2,60.6,60.6,36974000000,0,596600,0,596600
2021-10-15,51.48,0.0,0.0,62.6,63.3,61.7,63.3,22995000000,0,367800,0,367800
2021-10-18,50.99,-0.6,-0.96,62.0,63.9,61.1,63.1,56645000000,0,908000,0,908000
2021-10-19,51.81,1.0,1.61,63.0,63.4,61.5,61.9,36163000000,0,575700,0,575700
2021-10-20,52.55,0.9,1.43,63.9,65.7,63.0,64.4,59950000000,0,930000,0,930000
2021-10-21,51.4,-1.4,-2.19,62.5,64.8,62.2,64.8,47237000000,0,751200,0,751200
2021-10-22,50.74,-0.8,-1.28,61.7,62.7,61.3,62.2,35516000000,0,575400,0,575400
2021-10-25,48.85,-2.3,-3.73,59.4,61.1,59.4,60.9,57280000000,0,955200,0,955200
2021-10-26,49.67,1.0,1.68,60.4,60.5,57.8,59.0,31432000000,0,528900,0,528900
2021-10-27,51.07,1.7,2.81,62.1,62.5,60.3,60.9,30850000000,0,500500,0,500500
2021-10-28,51.4,0.4,0.64,62.5,64.0,62.2,62.8,42059000000,0,665800,0,665800
2021-10-29,50.99,-0.5,-0.8,62.0,63.0,61.5,63.0,33889000000,0,544400,0,544400
2021-11-01,54.53,4.3,6.94,66.3,66.3,62.0,62.7,90025000000,0,1389900,0,1389900
2021-11-02,55.92,1.7,2.56,68.0,68.5,66.6,67.0,87315000000,0,1293500,0,1293500
2021-11-03,57.98,2.5,3.68,70.5,72.0,68.3,68.3,93862000000,0,1334000,0,1334000
2021-11-04,60.28,2.8,3.97,73.3,75.0,70.5,70.5,69496000000,0,955800,0,955800
2021-11-05,58.55,-2.1,-2.86,71.2,74.0,69.5,73.5,67645000000,0,941700,0,941700
2021-11-08,59.13,0.7,0.98,71.9,73.5,69.3,71.7,57057000000,0,800600,0,800600
2021-11-09,59.13,0.0,0.0,71.9,72.0,70.0,71.8,47886000000,0,677900,0,677900
2021-11-10,58.8,-0.4,-0.56,71.5,74.0,71.5,72.0,35107000000,0,486500,0,486500
2021-11-11,57.81,-1.2,-1.68,70.3,72.7,69.4,71.5,57518000000,0,817400,0,817400
2021-11-12,58.23,0.5,0.71,70.8,71.2,69.3,70.4,49103000000,0,701700,0,701700
2021-11-15,59.3,1.3,1.84,72.1,74.9,71.2,72.6,66816000000,0,915100,0,915100
2021-11-16,57.32,-2.4,-3.33,69.7,71.9,69.5,70.5,65359000000,0,928900,0,928900
2021-11-17,58.64,1.6,2.3,71.3,72.7,69.5,69.5,73550000000,0,1031300,0,1031300
2021-11-18,61.19,3.1,4.35,74.4,75.0,71.3,72.6,70038000000,0,951000,0,951000
2021-11-19,58.64,-3.1,-4.17,71.3,76.9,69.2,74.5,88960000000,0,1219200,0,1219200
2021-11-22,58.14,-0.6,-0.84,70.7,72.6,68.0,71.3,62223000000,0,880800,0,880800
2021-11-23,59.87,2.1,2.97,72.8,72.8,70.0,70.7,40694000000,6962824400,571300,105818,677118
2021-11-24,60.69,1.0,1.37,73.8,75.9,73.1,75.8,58889000000,0,794500,0,794500
2021-11-25,61.43,0.9,1.22,74.7,76.5,73.5,73.8,71592000000,0,959000,0,959000
2021-11-26,60.86,-0.6,-0.8,74.0,75.8,73.3,75.0,68837000000,0,928900,0,928900
2021-11-29,59.95,-1.1,-1.49,72.9,74.0,70.6,70.6,49529000000,14835000000,677700,215000,892700
2021-11-30,59.3,-0.8,-1.1,72.1,74.8,72.0,73.1,73210000000,0,1000400,0,1000400
2021-12-01,57.81,-1.8,-2.5,70.3,72.4,69.5,72.1,80199000000,0,1133800,0,1133800
2021-12-02,57.16,-0.8,-1.14,69.5,71.0,69.1,70.3,51787000000,0,740900,0,740900
2021-12-03,53.29,-4.7,-6.76,64.8,70.0,64.8,69.5,120279000000,0,1802600,0,1802600
2021-12-06,50.5,-3.4,-5.25,61.4,65.7,60.8,63.2,72762000000,0,1144000,0,1144000
2021-12-07,51.81,1.6,2.61,63.0,63.9,61.0,62.0,54405000000,0,877100,0,877100
2021-12-08,50.99,-1.0,-1.59,62.0,63.8,61.9,63.8,43181000000,0,689800,0,689800
2021-12-09,51.81,1.0,1.61,63.0,63.0,61.1,62.2,44899000000,0,725000,0,725000
2021-12-10,51.81,0.0,0.0,63.0,63.2,61.7,62.0,38070000000,0,610800,0,610800
2021-12-13,52.14,0.4,0.63,63.4,64.0,62.0,62.1,51419000000,0,819600,0,819600
2021-12-14,51.81,-0.4,-0.63,63.0,64.4,62.5,63.9,31027000000,0,491300,0,491300
2021-12-15,51.15,-0.8,-1.27,62.2,63.0,62.1,63.0,19625000000,21682000000,314800,370000,684800
2021-12-16,50.58,-0.7,-1.13,61.5,63.0,61.5,62.3,26934000000,0,434600,0,434600
2021-12-17,51.4,1.0,1.63,62.5,62.9,61.3,61.4,35407000000,0,572100,0,572100
2021-12-20,51.98,0.7,1.12,63.2,64.0,62.0,63.5,45329000000,0,717500,0,717500
2021-12-21,50.99,-1.2,-1.9,62.0,63.2,61.6,63.2,34488000000,0,555600,0,555600
2021-12-22,47.7,-4.0,-6.45,58.0,62.9,58.0,62.9,87298000000,0,1460700,0,1460700
2021-12-23,44.66,-3.7,-6.38,54.3,57.4,54.1,56.5,70661000000,0,1280800,0,1280800
2021-12-24,45.73,1.3,2.39,55.6,56.5,54.0,54.0,23106000000,0,418000,0,418000
2021-12-27,47.45,2.1,3.78,57.7,58.0,56.1,57.0,23779000000,0,415800,0,415800
2021-12-28,47.53,0.1,0.17,57.8,57.8,56.1,57.0,27143000000,0,477000,0,477000
2021-12-29,46.71,-1.0,-1.73,56.8,57.7,56.3,57.5,13605000000,0,238700,0,238700
2021-12-30,49.59,3.5,6.16,60.3,60.6,57.0,57.1,30267000000,0,511500,0,511500
2021-12-31,49.18,-0.5,-0.83,59.8,62.0,59.1,60.3,20201000000,0,334700,0,334700
2022-01-04,50.08,1.1,1.84,60.9,61.3,59.8,59.8,33221000000,0,551600,0,551600
2022-01-05,49.76,-0.4,-0.66,60.5,61.2,60.0,60.3,32497000000,0,535300,0,535300
2022-01-06,48.69,-1.3,-2.15,59.2,60.5,59.0,60.5,25690000000,0,432800,0,432800
2022-01-07,47.62,-1.3,-2.2,57.9,59.0,57.6,58.1,29099000000,0,500400,0,500400
2022-01-10,45.64,-2.4,-4.15,55.5,58.3,55.3,58.1,33057000000,0,585000,0,585000
2022-01-11,43.18,-3.0,-5.41,52.5,56.2,52.5,54.5,26747000000,0,489700,0,489700
2022-01-12,43.59,0.5,0.95,53.0,54.8,51.0,52.6,31582000000,0,595100,0,595100
2022-01-13,43.75,0.2,0.38,53.2,54.6,52.6,54.0,12055000000,0,226300,0,226300
2022-01-14,43.42,-0.4,-0.75,52.8,53.4,52.5,53.3,8133000000,6050000000,153500,110000,263500
2022-01-17,40.42,-3.65,-6.91,49.15,53.4,49.15,52.8,31324000000,0,625400,0,625400
2022-01-18,37.62,-3.4,-6.92,45.75,48.95,45.75,46.3,18144000000,0,391700,0,391700
2022-01-19,38.04,0.45,0.98,46.25,47.4,45.4,45.5,9480000000,0,205200,0,205200
2022-01-20,41.2,1.1,2.24,50.1,51.8,49.8,51.8,9974000000,0,197000,0,197000
2022-01-21,40.87,-1.1,-2.17,49.7,51.1,49.7,50.0,8252000000,0,164300,0,164300
2022-01-24,38.04,-3.45,-6.94,46.25,48.0,46.25,48.0,16224000000,0,348600,0,348600
2022-01-25,38.32,0.3,0.65,46.6,46.6,45.0,45.3,10525000000,0,230000,0,230000
2022-01-26,37.25,-1.3,-2.79,45.3,47.3,45.3,46.6,5268000000,0,113700,0,113700
2022-01-27,39.85,3.15,6.95,48.45,48.45,45.05,45.3,16348000000,0,345700,0,345700
2022-01-28,40.79,1.1,2.27,49.6,49.9,48.9,48.95,13896000000,0,281600,0,281600
2022-02-07,43.59,3.4,6.85,53.0,53.0,50.0,50.0,14997000000,0,288600,0,288600
2022-02-08,44.33,0.9,1.7,53.9,54.2,53.0,54.0,18007000000,0,335100,0,335100
2022-02-09,45.23,1.1,2.04,55.0,55.3,53.2,54.0,24403000000,0,449000,0,449000
2022-02-10,44.41,-1.0,-1.82,54.0,55.6,53.5,55.6,16228000000,0,296900,0,296900
2022-02-11,44.49,0.1,0.19,54.1,54.7,52.9,53.9,12447000000,0,230800,0,230800
2022-02-14,44.0,-0.6,-1.11,53.5,54.0,52.8,53.0,11317000000,0,212200,0,212200
2022-02-15,43.42,-0.7,-1.31,52.8,53.9,52.0,53.5,9295000000,0,176700,0,176700
2022-02-16,44.0,0.7,1.33,53.5,53.8,53.0,53.0,9027000000,0,169300,0,169300
2022-02-17,43.51,-0.6,-1.12,52.9,53.6,52.8,53.5,12027000000,0,226200,0,226200
2022-02-18,44.49,1.2,2.27,54.1,54.4,52.1,52.1,22224000000,0,412600,0,412600
2022-02-21,47.21,3.3,6.1,57.4,57.4,54.2,54.2,46087000000,10080000000,824000,200000,1024000
2022-02-22,46.3,-1.1,-1.92,56.3,57.5,54.2,54.4,26150000000,0,464200,0,464200
2022-02-23,48.19,2.3,4.09,58.6,59.2,56.6,57.7,28306000000,0,486800,0,486800
2022-02-24,47.62,-0.7,-1.19,57.9,59.8,54.5,58.6,39548000000,0,685300,0,685300
2022-02-25,47.78,0.2,0.35,58.1,59.5,57.0,58.3,39018000000,0,663900,0,663900
2022-02-28,46.96,-1.0,-1.72,57.1,58.9,57.0,58.9,26655000000,0,463300,0,463300
2022-03-01,47.12,0.2,0.35,57.3,58.5,56.1,57.3,18621000000,0,326200,0,326200
2022-03-02,45.97,-1.4,-2.44,55.9,57.3,55.6,57.0,33263000000,0,591400,0,591400
2022-03-03,47.7,2.1,3.76,58.0,58.0,55.0,55.6,36990000000,0,664100,0,664100
2022-03-04,47.45,-0.3,-0.52,57.7,59.5,57.7,59.0,25553000000,0,435800,0,435800
2022-03-07,47.04,-0.5,-0.87,57.2,57.9,56.1,56.1,19636000000,5370000000,343400,100000,443400
2022-03-08,46.22,-1.0,-1.75,56.2,58.0,54.5,54.5,28228000000,0,500700,0,500700
2022-03-09,46.14,-0.1,-0.18,56.1,56.5,53.9,56.2,29344000000,0,531800,0,531800
2022-03-10,45.23,-1.1,-1.96,55.0,57.9,54.9,57.2,22626000000,0,404400,0,404400
2022-03-11,43.18,-2.5,-4.55,52.5,54.9,52.5,54.8,37692000000,0,707200,0,707200
2022-03-14,41.0,-2.65,-5.05,49.85,51.5,49.45,51.3,33658000000,0,670600,0,670600
2022-03-15,41.53,0.6,1.2,50.5,50.9,49.15,49.15,13101000000,0,260600,0,260600
2022-03-16,41.7,0.2,0.4,50.7,51.2,50.6,51.0,9647000000,0,189800,0,189800
2022-03-17,42.35,0.8,1.58,51.5,51.9,51.1,51.4,6611000000,0,128500,0,128500
2022-03-18,42.76,0.5,0.97,52.0,52.0,51.0,52.0,9848000000,0,190600,0,190600
2022-03-21,43.34,0.7,1.35,52.7,53.0,52.2,53.0,11410000000,0,217600,0,217600
2022-03-22,43.59,0.3,0.57,53.0,53.4,52.9,53.0,10565000000,0,199000,0,199000
2022-03-23,43.34,-0.3,-0.57,52.7,53.5,52.7,53.0,10461000000,0,197200,0,197200
2022-03-24,43.01,-0.4,-0.76,52.3,53.0,51.9,53.0,9443000000,2014000000,180400,38000,218400
2022-03-25,44.25,1.5,2.87,53.8,53.8,51.5,52.0,19630000000,0,374300,0,374300
2022-03-28,47.12,3.5,6.51,57.3,57.3,53.9,53.9,80756000000,0,1442100,0,1442100
2022-03-29,48.36,1.5,2.62,58.8,60.2,57.3,58.0,103914000000,2025400000,1749800,38000,1787800
2022-03-30,46.71,-2.0,-3.4,56.8,59.2,56.5,58.0,27137000000,0,469300,0,469300
2022-03-31,45.23,-1.8,-3.17,55.0,57.0,55.0,56.8,19723000000,0,353800,0,353800
2022-04-01,47.29,2.5,4.55,57.5,57.8,53.6,53.6,25968000000,0,468300,0,468300
2022-04-04,50.58,4.0,6.96,61.5,61.5,58.0,59.8,108407000000,0,1782700,0,1782700
2022-04-05,49.76,-1.0,-1.63,60.5,63.6,60.0,62.0,61922000000,0,996600,0,996600
2022-04-06,51.48,2.1,3.47,62.6,63.0,59.5,59.9,46792000000,0,756300,0,756300
2022-04-07,49.92,-1.9,-3.04,60.7,64.0,60.7,62.6,73198000000,0,1161200,0,1161200
2022-04-08,50.5,0.7,1.15,61.4,63.5,60.0,61.9,45969000000,0,749000,0,749000
2022-04-12,47.04,-4.2,-6.84,57.2,62.5,57.2,61.1,43605000000,0,740400,0,740400
2022-04-13,48.27,1.5,2.62,58.7,59.8,55.0,57.2,42610000000,0,748000,0,748000
2022-04-14,47.7,-0.7,-1.19,58.0,59.5,57.3,59.5,22723000000,0,390100,0,390100
2022-04-15,47.7,0.0,0.0,58.0,61.0,57.5,57.6,38024000000,0,641900,0,641900
2022-04-18,44.41,-4.0,-6.9,54.0,58.0,54.0,58.0,49580000000,0,897700,0,897700
2022-04-19,41.37,-3.7,-6.85,50.3,55.1,50.3,54.0,52600000000,0,1006800,0,1006800
2022-04-20,41.12,-0.3,-0.6,50.0,52.0,48.0,48.0,26244000000,0,527000,0,527000
2022-04-21,42.52,1.7,3.4,51.7,53.0,48.3,49.85,21159000000,7420000000,418800,140000,558800
2022-04-22,41.2,-1.6,-3.09,50.1,53.0,48.55,52.9,20481000000,5687000000,403800,110000,513800
2022-04-25,38.32,-3.5,-6.99,46.6,50.4,46.6,49.0,21486000000,0,450400,0,450400
2022-04-26,37.83,-0.6,-1.29,46.0,47.0,43.35,43.4,20991000000,0,471800,0,471800
2022-04-27,38.53,0.85,1.85,46.85,47.0,45.0,46.45,9606000000,6888000000,208200,140000,348200
2022-04-28,39.39,1.0,2.13,47.9,48.6,46.85,47.2,19123000000,0,399200,0,399200
2022-04-29,40.79,1.7,3.55,49.6,49.6,47.0,47.0,15337000000,0,317700,0,317700
2022-05-04,38.16,-3.2,-6.45,46.4,48.9,46.4,48.9,13795000000,927000000,289700,20000,309700
2022-05-05,39.31,1.4,3.02,47.8,48.1,44.0,47.9,13209000000,0,283100,0,283100
2022-05-06,37.01,-2.8,-5.86,45.0,47.45,44.5,44.5,14146000000,0,309700,0,309700
2022-05-09,34.42,-3.15,-7.0,41.85,44.9,41.85,43.5,10816000000,963000000,256800,20000,276800
2022-05-10,33.88,-0.7,-1.67,41.2,41.8,38.95,39.0,28190000000,0,705400,0,705400
2022-05-11,33.39,-0.6,-1.46,40.6,41.95,40.0,41.55,3665000000,0,89600,0,89600
2022-05-12,31.09,-2.8,-6.9,37.8,40.55,37.8,39.0,21008000000,0,551600,0,551600
2022-05-13,28.95,-2.6,-6.88,35.2,37.65,35.2,35.5,17912000000,0,507400,0,507400
2022-05-16,26.97,-2.4,-6.82,32.8,37.4,32.8,37.4,22002000000,0,637200,0,637200
2022-05-17,28.83,2.25,6.86,35.05,35.05,31.7,31.7,10350000000,0,305600,0,305600
2022-05-18,30.39,1.85,5.27,36.95,37.5,36.0,36.5,21191000000,0,570900,0,570900
2022-05-19,30.63,0.25,0.68,37.25,37.9,35.05,36.0,13787000000,0,375400,0,375400
2022-05-20,30.43,-0.3,-0.8,37.0,38.5,35.5,37.6,9691000000,0,260900,0,260900
2022-05-23,28.37,-2.5,-6.76,34.5,38.0,34.45,38.0,18337000000,0,513800,0,513800
2022-05-24,28.87,0.6,1.74,35.1,35.1,32.3,34.5,11331000000,0,332300,0,332300
2022-05-25,30.39,1.85,5.27,36.95,36.95,35.2,35.65,18450000000,0,508400,0,508400
2022-05-26,31.05,0.75,2.03,37.75,38.5,37.1,37.85,18428000000,0,487000,0,487000
2022-05-27,31.21,0.15,0.4,37.95,38.1,37.35,37.4,15361000000,0,407000,0,407000
2022-05-30,31.09,-0.2,-0.53,37.8,38.5,37.1,38.0,15771000000,0,415600,0,415600
2022-05-31,30.63,-0.55,-1.46,37.25,38.45,37.1,37.6,15925000000,0,424700,0,424700
2022-06-01,29.85,-1.0,-2.68,36.3,37.4,35.9,37.1,15842000000,0,432500,0,432500
2022-06-02,30.18,0.4,1.1,36.7,37.8,35.3,37.0,18299000000,0,493400,0,493400
2022-06-03,30.43,0.3,0.82,37.0,37.0,35.5,36.6,12491000000,0,343200,0,343200
2022-06-06,30.68,0.3,0.81,37.3,38.4,36.05,37.0,18342000000,0,487600,0,487600
2022-06-07,30.18,-0.6,-1.61,36.7,37.0,34.7,36.6,11358000000,0,313900,0,313900
2022-06-08,32.28,2.55,6.95,39.25,39.25,36.7,37.5,38130000000,0,986500,0,986500
2022-06-09,32.28,-0.05,-0.13,39.25,40.6,39.2,39.5,24207000000,0,608200,0,608200
2022-06-10,31.42,-1.1,-2.8,38.2,39.7,38.0,38.6,14700000000,0,379200,0,379200
2022-06-13,29.24,-2.65,-6.94,35.55,36.6,35.55,35.65,23172000000,0,648500,0,648500
2022-06-14,27.3,-2.4,-6.74,33.2,35.0,33.1,35.0,22017000000,0,650600,0,650600
2022-06-15,25.41,-2.3,-6.93,30.9,33.6,30.9,33.6,27908000000,13398000000,892800,406000,1298800
2022-06-16,25.0,-0.5,-1.62,30.4,32.4,30.0,32.0,12175000000,0,388400,0,388400
2022-06-17,23.27,-2.1,-6.91,28.3,29.65,28.3,28.4,16550000000,0,583300,0,583300
2022-06-20,21.71,-1.9,-6.71,26.4,29.3,26.4,28.3,11992000000,0,437400,0,437400
2022-06-21,21.88,0.2,0.76,26.6,27.9,25.6,26.05,12071000000,0,450600,0,450600
2022-06-22,23.4,1.85,6.95,28.45,28.45,27.1,28.4,17609000000,0,619600,0,619600
2022-06-23,25.0,1.9,6.67,30.4,30.4,29.0,29.65,15240000000,0,507800,0,507800
2022-06-24,26.73,2.1,6.91,32.5,32.5,32.5,32.5,10760000000,0,331100,0,331100
2022-06-27,28.58,2.25,6.92,34.75,34.75,34.75,34.75,6248000000,0,179800,0,179800
2022-06-28,28.37,-0.3,-0.86,34.5,36.9,34.5,36.5,59659000000,8878625000,1669800,255500,1925300
2022-06-29,28.91,0.65,1.88,35.15,36.5,34.05,34.5,18103000000,0,511100,0,511100
2022-06-30,29.77,1.0,2.84,36.2,37.6,35.25,35.25,29538000000,0,805100,0,805100
2022-07-01,31.83,2.5,6.91,38.7,38.7,33.95,35.9,31920000000,0,854400,0,854400
2022-07-04,31.09,-0.9,-2.33,37.8,41.0,37.7,38.8,40617000000,0,1036100,0,1036100
2022-07-05,31.25,0.2,0.53,38.0,39.7,37.0,37.8,25480000000,0,665900,0,665900
2022-07-06,29.2,-2.5,-6.58,35.5,38.5,35.5,37.0,17232000000,0,467100,0,467100
2022-07-07,30.43,1.5,4.23,37.0,37.5,33.6,35.7,20934000000,0,595500,0,595500
2022-07-08,30.43,0.0,0.0,37.0,38.4,36.7,37.75,22701000000,0,605900,0,605900
2022-07-11,28.33,-2.55,-6.89,34.45,36.9,34.45,34.6,36770000000,0,1049600,0,1049600
2022-07-12,29.77,1.7,4.93,36.2,36.2,33.7,34.45,15577000000,6746960000,444900,205700,650600
2022-07-13,30.02,0.3,0.83,36.5,36.9,35.7,36.2,19856000000,4192280000,548400,124400,672800
2022-07-14,32.11,2.55,6.99,39.05,39.05,35.7,36.05,47610000000,0,1253900,0,1253900
