Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-05-18,76.67,-0.2,-0.24,81.8,81.8,81.8,81.8,56000000,0,690,0,690
2018-05-21,76.86,0.2,0.24,82.0,84.5,81.5,81.5,18000000,0,220,0,220
2018-05-22,75.45,-1.5,-1.83,80.5,81.5,80.5,81.5,5000000,0,60,0,60
2018-05-23,75.92,0.5,0.62,81.0,82.0,80.0,82.0,4000000,0,50,0,50
2018-05-24,74.8,-1.2,-1.48,79.8,79.9,77.1,79.9,3000000,0,40,0,40
2018-05-25,73.95,-0.9,-1.13,78.9,78.9,75.0,75.0,2000000,0,20,0,20
2018-05-28,71.24,-2.9,-3.68,76.0,76.0,74.0,74.0,4000000,0,50,0,50
2018-05-29,76.2,5.3,6.97,81.3,81.3,76.0,76.0,13000000,0,170,0,170
2018-05-30,76.2,0.0,0.0,81.3,85.0,81.3,81.3,9000000,0,110,0,110
2018-05-31,78.73,2.7,3.32,84.0,84.0,84.0,84.0,1000000,0,10,0,10
2018-06-01,74.99,-4.0,-4.76,80.0,84.5,80.0,82.0,86000000,0,1030,0,1030
2018-06-04,74.99,0.0,0.0,80.0,84.0,80.0,84.0,6000000,0,80,0,80
2018-06-05,74.99,0.0,0.0,80.0,82.5,80.0,82.5,6000000,0,80,0,80
2018-06-06,78.73,4.0,5.0,84.0,84.0,84.0,84.0,1000000,0,10,0,10
2018-06-07,78.73,0.0,0.0,84.0,84.0,84.0,84.0,1000000,0,10,0,10
2018-06-08,78.73,0.0,0.0,84.0,84.0,84.0,84.0,24000000,0,280,0,280
2018-06-11,78.27,-0.5,-0.6,83.5,84.0,78.4,84.0,85000000,0,1080,0,1080
2018-06-12,78.73,0.5,0.6,84.0,84.0,84.0,84.0,1000000,0,10,0,10
2018-06-13,79.2,0.5,0.6,84.5,84.5,84.5,84.5,1000000,0,10,0,10
2018-06-14,79.2,0.0,0.0,84.5,84.5,84.5,84.5,3000000,0,30,0,30
2018-06-15,79.11,-0.1,-0.12,84.4,84.4,83.8,83.8,4000000,0,50,0,50
2018-06-18,76.39,-2.9,-3.44,81.5,83.9,79.2,79.2,87000000,0,1090,0,1090
2018-06-19,75.92,-0.5,-0.61,81.0,84.0,79.0,84.0,3000000,0,40,0,40
2018-06-20,75.92,0.0,0.0,81.0,81.0,81.0,81.0,0,0,0,0,0
2018-06-21,74.33,-1.7,-2.1,79.3,80.7,79.3,80.7,5000000,0,60,0,60
2018-06-22,73.11,-1.3,-1.64,78.0,81.0,75.1,79.3,12000000,0,150,0,150
2018-06-25,74.99,2.0,2.56,80.0,80.0,79.5,79.5,9000000,0,110,0,110
2018-06-26,74.99,0.0,0.0,80.0,80.0,80.0,80.0,104000000,0,1300,0,1300
2018-06-27,74.99,0.0,0.0,80.0,80.0,80.0,80.0,16000000,0,200,0,200
2018-06-28,71.24,-4.0,-5.0,76.0,76.0,75.0,76.0,87000000,0,1140,0,1140
2018-06-29,75.83,4.9,6.45,80.9,81.0,75.0,81.0,68000000,0,890,0,890
2018-07-02,76.86,1.1,1.36,82.0,84.4,82.0,84.4,6000000,0,70,0,70
2018-07-03,71.52,-5.7,-6.95,76.3,76.8,76.3,76.8,8000000,0,110,0,110
2018-07-04,71.05,-0.5,-0.66,75.8,80.0,71.0,78.0,50000000,0,690,0,690
2018-07-05,74.8,4.0,5.28,79.8,81.1,71.0,71.0,59000000,0,810,0,810
2018-07-06,76.77,2.1,2.63,81.9,82.0,81.9,82.0,2000000,0,20,0,20
2018-07-09,74.89,-2.0,-2.44,79.9,79.9,76.2,76.2,51000000,0,670,0,670
2018-07-10,69.74,-5.5,-6.88,74.4,78.0,74.4,74.4,45000000,0,600,0,600
2018-07-11,72.17,2.6,3.49,77.0,77.0,69.4,76.0,15000000,0,200,0,200
2018-07-12,67.21,-5.3,-6.88,71.7,74.8,71.7,71.7,53000000,0,740,0,740
2018-07-13,67.49,0.3,0.42,72.0,74.6,66.9,66.9,81000000,0,1200,0,1200
2018-07-16,68.33,0.9,1.25,72.9,73.0,72.0,73.0,7000000,0,90,0,90
2018-07-17,68.05,-0.3,-0.41,72.6,72.6,72.3,72.6,20000000,0,280,0,280
2018-07-18,67.39,-0.7,-0.96,71.9,72.1,68.0,70.0,95000000,0,1390,0,1390
2018-07-19,64.67,-2.9,-4.03,69.0,69.8,68.1,69.1,23000000,0,340,0,340
2018-07-20,68.42,4.0,5.8,73.0,73.0,69.5,69.8,30000000,0,420,0,420
2018-07-23,64.96,-3.7,-5.07,69.3,70.6,68.0,69.3,127000000,0,1860,0,1860
2018-07-24,65.52,0.6,0.87,69.9,69.9,69.9,69.9,2000000,0,30,0,30
2018-07-25,65.99,0.5,0.72,70.4,70.5,67.0,70.5,23000000,0,330,0,330
2018-07-26,65.05,-1.0,-1.42,69.4,70.0,69.4,70.0,7000000,0,100,0,100
2018-07-27,64.58,-0.5,-0.72,68.9,69.8,68.9,68.9,19000000,0,280,0,280
2018-07-30,64.67,0.1,0.15,69.0,70.0,69.0,69.4,29000000,0,420,0,420
2018-07-31,64.58,-0.1,-0.14,68.9,69.8,68.9,69.0,16000000,0,230,0,230
2018-08-01,64.67,0.1,0.15,69.0,69.8,69.0,69.8,8000000,0,120,0,120
2018-08-02,65.52,0.9,1.3,69.9,71.4,65.0,71.4,10000000,0,140,0,140
2018-08-03,65.33,-0.2,-0.29,69.7,70.6,69.7,70.6,9000000,0,130,0,130
2018-08-06,67.49,2.3,3.3,72.0,72.0,69.7,70.8,57000000,0,810,0,810
2018-08-07,67.11,-0.4,-0.56,71.6,72.0,71.6,72.0,10000000,0,140,0,140
2018-08-08,65.33,-1.9,-2.65,69.7,73.0,69.7,70.0,166000000,0,2380,0,2380
2018-08-09,67.49,2.3,3.3,72.0,72.5,70.0,72.5,7000000,0,100,0,100
2018-08-10,66.55,-1.0,-1.39,71.0,71.0,71.0,71.0,1000000,0,10,0,10
2018-08-13,67.86,1.4,1.97,72.4,72.5,72.4,72.5,1000000,0,20,0,20
2018-08-14,68.14,0.3,0.41,72.7,73.9,70.8,73.9,33000000,0,460,0,460
2018-08-15,68.14,0.0,0.0,72.7,72.7,72.5,72.5,31000000,0,430,0,430
2018-08-16,69.36,1.3,1.79,74.0,74.0,73.5,73.5,21000000,0,290,0,290
2018-08-17,72.92,3.8,5.14,77.8,77.9,74.0,74.0,16000000,0,210,0,210
2018-08-20,73.3,0.4,0.51,78.2,80.0,78.0,78.0,6000000,0,80,0,80
2018-08-21,74.05,0.8,1.02,79.0,80.0,75.0,80.0,12000000,0,150,0,150
2018-08-22,73.58,-0.5,-0.63,78.5,78.5,75.0,76.0,10000000,0,130,0,130
2018-08-23,74.8,1.3,1.66,79.8,80.5,79.8,80.5,2000000,0,20,0,20
2018-08-24,74.7,-0.1,-0.13,79.7,80.0,76.0,80.0,8000000,0,100,0,100
2018-08-27,74.7,0.0,0.0,79.7,79.7,79.7,79.7,0,0,0,0,0
2018-08-28,74.7,0.0,0.0,79.7,79.7,79.7,79.7,0,0,0,0,0
2018-08-29,74.7,0.0,0.0,79.7,79.7,79.7,79.7,0,0,0,0,0
2018-08-30,71.24,-3.7,-4.64,76.0,76.0,74.8,76.0,52000000,0,680,0,680
2018-08-31,74.99,4.0,5.26,80.0,80.0,78.8,78.9,45000000,0,570,0,570
2018-09-04,74.99,0.0,0.0,80.0,80.0,74.4,75.0,16000000,0,220,0,220
2018-09-05,72.64,-2.5,-3.13,77.5,78.0,74.4,78.0,22000000,0,290,0,290
2018-09-06,72.17,-0.5,-0.65,77.0,77.0,72.1,72.1,38000000,0,530,0,530
2018-09-07,72.17,0.0,0.0,77.0,77.0,77.0,77.0,2000000,0,20,0,20
2018-09-10,68.52,-3.9,-5.06,73.1,79.0,73.1,79.0,2000000,0,30,0,30
2018-09-11,65.8,-2.9,-3.97,70.2,74.9,70.2,73.1,5000000,0,70,0,70
2018-09-12,65.8,0.0,0.0,70.2,74.3,70.1,74.3,23000000,0,320,0,320
2018-09-13,69.36,3.8,5.41,74.0,74.5,70.1,70.2,13000000,0,180,0,180
2018-09-14,73.2,4.1,5.54,78.1,79.1,78.0,79.1,9000000,0,110,0,110
2018-09-17,72.17,-1.1,-1.41,77.0,77.0,75.0,75.0,4000000,0,50,0,50
2018-09-18,70.02,-2.3,-2.99,74.7,74.7,72.5,73.0,17000000,0,230,0,230
2018-09-19,74.14,4.4,5.89,79.1,79.9,76.9,77.0,127000000,0,1610,0,1610
2018-09-20,74.14,0.0,0.0,79.1,79.1,79.1,79.1,4000000,0,50,0,50
2018-09-21,74.14,0.0,0.0,79.1,79.2,79.1,79.1,6000000,0,80,0,80
2018-09-24,74.52,0.4,0.51,79.5,80.5,73.6,73.6,23000000,0,310,0,310
2018-09-25,73.11,-1.5,-1.89,78.0,81.0,78.0,81.0,5000000,0,60,0,60
2018-09-26,74.99,2.0,2.56,80.0,80.0,80.0,80.0,1000000,0,10,0,10
2018-09-27,74.8,-0.2,-0.25,79.8,79.8,76.0,76.0,2000000,0,20,0,20
2018-09-28,74.7,-0.1,-0.13,79.7,79.7,79.7,79.7,2000000,0,20,0,20
2018-10-01,74.52,-0.2,-0.25,79.5,79.7,79.5,79.7,81000000,0,1020,0,1020
2018-10-02,74.52,0.0,0.0,79.5,79.5,79.5,79.5,0,0,0,0,0
2018-10-03,69.36,-5.5,-6.92,74.0,80.0,74.0,80.0,30000000,0,400,0,400
2018-10-04,73.58,4.5,6.08,78.5,79.0,75.0,75.0,9000000,0,120,0,120
2018-10-05,73.58,0.0,0.0,78.5,78.5,78.5,78.5,0,0,0,0,0
2018-10-08,73.58,0.0,0.0,78.5,78.5,78.5,78.5,0,0,0,0,0
2018-10-09,69.92,-3.9,-4.97,74.6,77.4,74.0,74.2,21000000,0,280,0,280
2018-10-10,69.83,-0.1,-0.13,74.5,76.5,74.5,76.5,2000000,0,20,0,20
2018-10-11,70.77,1.0,1.34,75.5,78.0,70.6,75.5,19000000,0,260,0,260
2018-10-12,72.17,1.5,1.99,77.0,77.0,77.0,77.0,3000000,0,40,0,40
2018-10-15,72.17,0.0,0.0,77.0,77.0,77.0,77.0,1000000,2612610000,10,33930,33940
2018-10-16,71.61,-0.6,-0.78,76.4,76.4,72.0,72.0,14000000,0,200,0,200
2018-10-17,73.58,2.1,2.75,78.5,78.5,78.5,78.5,1000000,0,10,0,10
2018-10-18,73.58,0.0,0.0,78.5,78.5,78.5,78.5,0,0,0,0,0
2018-10-19,73.58,0.0,0.0,78.5,78.5,78.5,78.5,2000000,0,30,0,30
2018-10-22,72.17,-1.5,-1.91,77.0,77.0,77.0,77.0,3000000,0,40,0,40
2018-10-23,74.99,3.0,3.9,80.0,80.0,73.6,73.6,5000000,0,70,0,70
2018-10-24,70.49,-4.8,-6.0,75.2,79.0,75.2,79.0,37000000,0,490,0,490
2018-10-25,70.86,0.4,0.53,75.6,75.6,70.0,75.5,4000000,0,60,0,60
2018-10-26,66.55,-4.6,-6.08,71.0,71.0,71.0,71.0,1000000,0,10,0,10
2018-10-29,68.52,2.1,2.96,73.1,73.1,73.1,73.1,1000000,0,10,0,10
2018-10-30,69.46,1.0,1.37,74.1,74.1,68.6,68.6,1000000,0,20,0,20
2018-10-31,69.27,-0.2,-0.27,73.9,73.9,71.2,71.2,7000000,0,100,0,100
2018-11-01,70.3,1.1,1.49,75.0,76.0,75.0,76.0,17000000,0,230,0,230
2018-11-02,65.8,-4.8,-6.4,70.2,70.2,70.2,70.2,38000000,0,540,0,540
2018-11-05,69.83,4.3,6.13,74.5,74.5,74.5,74.5,1000000,0,10,0,10
2018-11-06,72.17,2.5,3.36,77.0,77.0,77.0,77.0,2000000,0,30,0,30
2018-11-07,67.96,-4.5,-5.84,72.5,73.0,72.0,72.0,23000000,0,320,0,320
2018-11-08,71.24,3.5,4.83,76.0,77.0,76.0,77.0,2000000,0,20,0,20
2018-11-09,70.77,-0.5,-0.66,75.5,75.5,73.0,73.0,13000000,0,180,0,180
2018-11-12,67.49,-3.5,-4.64,72.0,72.0,72.0,72.0,3000000,0,40,0,40
2018-11-13,67.58,0.1,0.14,72.1,73.9,72.1,73.9,2000000,0,30,0,30
2018-11-14,70.3,2.9,4.02,75.0,76.7,72.2,76.7,15000000,0,200,0,200
2018-11-15,67.96,-2.5,-3.33,72.5,73.2,72.5,73.2,29000000,0,400,0,400
2018-11-16,69.83,2.0,2.76,74.5,74.5,74.5,74.5,1000000,0,10,0,10
2018-11-19,69.83,0.0,0.0,74.5,74.5,74.5,74.5,0,0,0,0,0
2018-11-20,71.99,2.3,3.09,76.8,76.8,74.5,74.5,16000000,0,210,0,210
2018-11-21,71.99,0.0,0.0,76.8,77.0,76.8,76.8,99000000,0,1290,0,1290
2018-11-22,72.17,0.2,0.26,77.0,77.5,77.0,77.5,5000000,0,70,0,70
2018-11-23,72.17,0.0,0.0,77.0,77.0,72.0,72.1,51000000,0,710,0,710
2018-11-26,74.05,2.0,2.6,79.0,79.0,79.0,79.0,1000000,0,10,0,10
2018-11-27,74.05,0.0,0.0,79.0,79.0,79.0,79.0,17000000,0,210,0,210
2018-11-28,74.05,0.0,0.0,79.0,79.0,79.0,79.0,2000000,0,20,0,20
2018-11-29,71.7,-2.5,-3.16,76.5,76.5,74.0,74.0,3000000,0,40,0,40
2018-11-30,73.11,1.5,1.96,78.0,78.0,78.0,78.0,1000000,0,10,0,10
2018-12-03,68.05,-5.4,-6.92,72.6,72.6,72.6,72.6,36000000,0,500,0,500
2018-12-04,72.55,4.8,6.61,77.4,77.4,77.4,77.4,1000000,0,10,0,10
2018-12-05,72.64,0.1,0.13,77.3,77.5,73.0,77.5,43000000,0,590,0,590
2018-12-06,72.64,0.0,0.0,77.3,77.3,77.3,77.3,2000000,0,20,0,20
2018-12-07,72.55,-0.1,-0.13,77.2,77.2,77.0,77.0,2000000,0,20,0,20
2018-12-10,72.46,-0.1,-0.13,77.1,77.1,77.1,77.1,1000000,0,10,0,10
2018-12-11,72.27,-0.2,-0.26,76.9,76.9,76.9,76.9,2000000,0,30,0,30
2018-12-12,72.27,0.0,0.0,76.9,76.9,76.9,76.9,0,0,0,0,0
2018-12-13,72.27,0.0,0.0,76.9,76.9,76.9,76.9,0,0,0,0,0
2018-12-14,68.7,-3.8,-4.94,73.1,78.0,73.1,78.0,65000000,0,840,0,840
2018-12-17,68.6,-0.1,-0.14,73.0,73.8,73.0,73.1,27000000,0,370,0,370
2018-12-18,71.42,3.0,4.11,76.0,76.0,76.0,76.0,1000000,0,10,0,10
2018-12-19,71.14,-0.3,-0.39,75.7,75.7,75.7,75.7,3000000,0,40,0,40
2018-12-20,66.25,-5.2,-6.87,70.5,70.5,70.5,70.5,4000000,0,60,0,60
2018-12-21,62.96,-3.5,-4.96,67.0,67.0,66.5,66.5,56000000,0,840,0,840
2018-12-24,65.41,2.6,3.88,69.6,69.9,69.4,69.9,3000000,0,40,0,40
2018-12-25,64.84,-0.6,-0.86,69.0,69.0,69.0,69.0,1000000,0,20,0,20
2018-12-26,64.56,-0.3,-0.43,68.7,69.9,68.7,69.9,4000000,0,60,0,60
2018-12-27,62.78,-1.9,-2.77,66.8,66.9,64.0,64.0,35000000,0,540,0,540
2018-12-28,65.5,2.9,4.34,69.7,69.7,69.7,69.7,5000000,0,70,0,70
2019-01-02,63.9,-1.7,-2.44,68.0,68.0,67.9,68.0,24000000,0,360,0,360
2019-01-03,63.9,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2019-01-04,61.93,-2.1,-3.09,65.9,65.9,65.9,65.9,1000000,0,10,0,10
2019-01-07,65.69,4.0,6.07,69.9,69.9,69.9,69.9,3000000,0,50,0,50
2019-01-08,62.96,-2.9,-4.15,67.0,67.4,65.2,65.3,7000000,0,100,0,100
2019-01-09,62.96,0.0,0.0,67.0,68.0,67.0,68.0,1000000,0,20,0,20
2019-01-10,62.96,0.0,0.0,67.0,67.0,64.0,64.0,16000000,0,250,0,250
2019-01-11,61.74,-1.3,-1.94,65.7,66.5,65.7,65.8,22000000,0,340,0,340
2019-01-14,63.43,1.8,2.74,67.5,67.5,67.0,67.5,9000000,0,130,0,130
2019-01-15,62.96,-0.5,-0.74,67.0,67.5,67.0,67.5,18000000,0,270,0,270
2019-01-16,63.9,1.0,1.49,68.0,68.0,68.0,67.0,1000000,0,10,0,10
2019-01-17,62.96,-1.0,-1.47,67.0,68.5,67.0,68.5,1000000,0,20,0,20
2019-01-18,63.72,0.8,1.19,67.8,67.8,67.7,67.8,3000000,0,50,0,50
2019-01-21,63.43,-0.3,-0.44,67.5,67.7,63.1,63.5,237000000,0,3700,0,3700
2019-01-22,61.08,-2.5,-3.7,65.0,65.0,65.0,65.0,1000000,0,10,0,10
2019-01-23,60.14,-1.0,-1.54,64.0,69.0,64.0,69.0,8000000,0,120,0,120
2019-01-24,61.08,1.0,1.56,65.0,65.0,62.9,62.9,35000000,0,560,0,560
2019-01-25,58.27,-3.0,-4.62,62.0,69.0,62.0,66.6,6000000,0,90,0,90
2019-01-28,61.84,3.8,6.13,65.8,65.8,65.0,65.0,1000000,0,20,0,20
2019-01-29,62.78,1.0,1.52,66.8,66.8,65.0,65.0,13000000,0,200,0,200
2019-01-30,62.59,-0.2,-0.3,66.6,67.0,66.6,67.0,4000000,0,60,0,60
2019-01-31,62.59,0.0,0.0,66.6,66.6,66.6,66.6,0,0,0,0,0
2019-02-01,62.31,-0.3,-0.45,66.3,66.3,65.0,65.0,37000000,0,560,0,560
2019-02-11,59.02,-3.5,-5.28,62.8,68.0,62.8,68.0,2000000,0,30,0,30
2019-02-12,62.02,3.2,5.1,66.0,66.0,66.0,66.0,2000000,0,30,0,30
2019-02-13,61.08,-1.0,-1.52,65.0,69.0,65.0,67.0,7000000,0,100,0,100
2019-02-14,62.02,1.0,1.54,66.0,68.0,66.0,68.0,48000000,0,720,0,720
2019-02-15,63.62,1.7,2.58,67.7,68.0,66.0,68.0,6000000,0,90,0,90
2019-02-18,63.53,-0.1,-0.15,67.6,68.0,67.6,68.0,11000000,0,160,0,160
2019-02-19,62.96,-0.6,-0.89,67.0,72.3,67.0,67.6,37000000,0,540,0,540
2019-02-20,62.02,-1.0,-1.49,66.0,66.0,66.0,66.0,7000000,0,100,0,100
2019-02-21,63.9,2.0,3.03,68.0,68.0,68.0,68.0,1000000,0,10,0,10
2019-02-22,62.96,-1.0,-1.47,67.0,67.4,64.0,67.4,8000000,0,130,0,130
2019-02-25,62.87,-0.1,-0.15,66.9,67.0,64.0,67.0,7000000,0,100,0,100
2019-02-26,62.87,0.0,0.0,66.9,68.0,66.9,68.0,102000000,0,1520,0,1520
2019-02-27,62.21,-0.7,-1.05,66.2,66.2,63.0,64.0,95000000,0,1490,0,1490
2019-02-28,62.87,0.7,1.06,66.9,66.9,66.9,66.9,1000000,0,10,0,10
2019-03-01,62.78,-0.1,-0.15,66.8,66.8,66.0,66.0,1000000,0,20,0,20
2019-03-04,60.14,-2.8,-4.19,64.0,65.5,63.1,63.1,34000000,0,540,0,540
2019-03-05,60.61,0.5,0.78,64.5,64.6,64.0,64.6,8000000,0,130,0,130
2019-03-06,60.24,-0.4,-0.62,64.1,64.9,64.1,64.9,19000000,0,290,0,290
2019-03-07,60.8,0.6,0.94,64.7,64.7,64.0,64.7,17000000,0,270,0,270
2019-03-08,63.62,3.0,4.64,67.7,68.0,65.7,65.7,8000000,0,120,0,120
2019-03-11,62.31,-1.4,-2.07,66.3,67.7,63.0,67.7,10000000,0,150,0,150
2019-03-12,62.49,0.2,0.3,66.5,66.5,65.0,65.0,33000000,0,510,0,510
2019-03-13,59.2,-3.5,-5.26,63.0,66.5,62.1,66.5,17000000,0,270,0,270
2019-03-14,62.78,3.8,6.03,66.8,66.8,66.8,66.8,1000000,0,10,0,10
2019-03-15,63.81,1.1,1.65,67.9,69.0,63.3,66.5,51000000,0,800,0,800
2019-03-18,63.81,0.0,0.0,67.9,67.9,67.9,67.9,0,0,0,0,0
2019-03-19,62.78,-1.1,-1.62,66.8,66.8,65.0,65.0,157000000,0,2390,0,2390
2019-03-20,62.78,0.0,0.0,66.8,66.8,66.8,66.8,0,0,0,0,0
2019-03-21,60.24,-2.7,-4.04,64.1,67.6,63.8,67.6,24000000,0,380,0,380
2019-03-22,60.24,0.0,0.0,64.1,66.5,64.1,66.5,203000000,0,3080,0,3080
2019-03-25,60.05,-0.2,-0.31,63.9,64.8,63.9,64.8,12000000,0,190,0,190
2019-03-26,60.05,0.0,0.0,63.9,65.5,63.9,65.5,7000000,0,110,0,110
2019-03-27,60.05,0.0,0.0,63.9,63.9,63.9,63.9,0,11763260000,0,189730,189730
2019-03-28,60.05,0.0,0.0,63.9,64.7,62.8,64.7,9000000,0,140,0,140
2019-03-29,59.11,-1.0,-1.56,62.9,64.5,62.9,64.5,7000000,0,110,0,110
2019-04-01,60.14,1.1,1.75,64.0,66.0,61.6,63.8,17000000,0,270,0,270
2019-04-02,60.8,0.7,1.09,64.7,65.0,64.7,65.0,1000000,0,20,0,20
2019-04-03,61.55,0.8,1.24,65.5,65.5,65.5,65.5,1000000,0,10,0,10
2019-04-04,61.55,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2019-04-05,60.99,-0.6,-0.92,64.9,64.9,64.0,64.0,17000000,0,270,0,270
2019-04-08,61.08,0.1,0.15,65.0,65.5,62.9,62.9,25000000,0,390,0,390
2019-04-09,63.43,2.5,3.85,67.5,68.5,64.0,68.5,3000000,0,50,0,50
2019-04-10,62.78,-0.7,-1.04,66.8,66.9,63.1,66.9,5000000,0,70,0,70
2019-04-11,59.49,-3.5,-5.24,63.3,63.3,63.3,63.3,1000000,0,10,0,10
2019-04-12,60.14,0.7,1.11,64.0,64.9,63.2,64.0,19000000,0,300,0,300
2019-04-16,61.37,1.3,2.03,65.3,67.0,64.2,65.0,7000000,0,110,0,110
2019-04-17,64.37,3.2,4.9,68.5,69.0,67.8,69.0,26000000,0,380,0,380
2019-04-18,63.25,-1.2,-1.75,67.3,67.9,64.2,67.9,5000000,0,70,0,70
2019-04-19,63.25,0.0,0.0,67.3,67.3,67.3,67.3,0,0,0,0,0
2019-04-22,63.06,-0.2,-0.3,67.1,67.1,66.8,67.1,13000000,0,190,0,190
2019-04-23,63.15,0.1,0.15,67.2,67.2,64.4,64.4,22000000,0,330,0,330
2019-04-24,62.87,-0.3,-0.45,66.9,66.9,64.4,64.4,10000000,0,150,0,150
2019-04-25,63.43,0.6,0.9,67.5,67.5,67.5,67.5,1000000,0,10,0,10
2019-04-26,61.08,-2.5,-3.7,65.0,66.5,64.5,64.5,6000000,0,90,0,90
2019-05-02,61.08,0.0,0.0,65.0,65.5,65.0,65.5,2000000,0,30,0,30
2019-05-03,62.59,1.6,2.46,66.6,66.6,65.0,65.0,6000000,0,90,0,90
2019-05-06,62.59,0.0,0.0,66.6,66.6,66.6,66.6,7000000,0,110,0,110
2019-05-07,61.55,-1.1,-1.65,65.5,66.6,65.5,66.6,5000000,0,70,0,70
2019-05-08,61.46,-0.1,-0.15,65.4,66.2,65.0,66.2,10000000,0,160,0,160
2019-05-09,61.46,0.0,0.0,65.4,65.4,65.4,65.4,0,0,0,0,0
2019-05-10,61.55,0.1,0.15,65.5,65.6,65.5,65.5,98000000,0,1500,0,1500
2019-05-13,61.08,-0.5,-0.76,65.0,65.1,64.5,65.1,27000000,0,410,0,410
2019-05-14,61.08,0.0,0.0,65.0,65.0,63.5,64.4,7000000,0,110,0,110
2019-05-15,61.08,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2019-05-16,60.99,-0.1,-0.15,64.9,64.9,64.1,64.1,18000000,0,280,0,280
2019-05-17,60.99,0.0,0.0,64.9,64.9,64.0,64.0,66000000,0,1030,0,1030
2019-05-20,60.61,-0.4,-0.62,64.5,65.0,64.5,65.0,21000000,0,330,0,330
2019-05-21,61.46,0.9,1.4,65.4,65.4,65.4,65.4,1000000,0,10,0,10
2019-05-22,61.08,-0.4,-0.61,65.0,65.0,65.0,65.0,10000000,0,160,0,160
2019-05-23,61.08,0.0,0.0,65.0,65.2,65.0,65.0,5000000,0,70,0,70
2019-05-24,61.27,0.2,0.31,65.2,65.2,65.2,65.2,1000000,0,10,0,10
2019-05-27,61.27,0.0,0.0,65.2,65.2,65.2,65.2,0,0,0,0,0
2019-05-28,61.08,-0.2,-0.31,65.0,65.2,65.0,65.2,14000000,0,210,0,210
2019-05-29,61.08,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2019-05-30,61.08,0.0,0.0,65.0,65.0,65.0,65.0,2000000,0,30,0,30
2019-05-31,61.08,0.0,0.0,65.0,65.0,64.0,64.0,14000000,0,220,0,220
2019-06-03,61.08,0.0,0.0,65.0,65.0,65.0,65.0,1000000,0,20,0,20
2019-06-04,60.14,-1.0,-1.54,64.0,65.0,63.0,65.0,34000000,0,530,0,530
2019-06-05,61.08,1.0,1.56,65.0,65.0,63.2,64.5,3000000,0,50,0,50
2019-06-06,60.61,-0.5,-0.77,64.5,64.5,63.0,63.1,25000000,0,390,0,390
2019-06-07,60.52,-0.1,-0.16,64.4,64.4,64.0,64.0,6000000,0,90,0,90
2019-06-10,60.14,-0.4,-0.62,64.0,64.0,64.0,64.0,35000000,0,540,0,540
2019-06-11,61.08,1.0,1.56,65.0,65.0,64.0,64.0,25000000,0,390,0,390
2019-06-12,61.08,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2019-06-13,61.55,0.5,0.77,65.5,65.5,64.5,64.5,18000000,0,270,0,270
2019-06-14,62.49,1.0,1.53,66.5,66.5,66.5,66.5,1000000,0,10,0,10
2019-06-17,62.49,0.0,0.0,66.5,66.5,66.4,66.4,7000000,0,100,0,100
2019-06-18,62.49,0.0,0.0,66.5,66.5,66.5,66.5,0,0,0,0,0
2019-06-19,59.86,-2.8,-4.21,63.7,67.9,63.7,63.7,75000000,0,1110,0,1110
2019-06-20,62.96,3.3,5.18,67.0,67.0,67.0,67.0,1000000,0,10,0,10
2019-06-21,62.96,0.0,0.0,67.0,67.0,67.0,67.0,0,0,0,0,0
2019-06-24,62.96,0.0,0.0,67.0,67.0,67.0,67.0,1000000,0,10,0,10
2019-06-25,62.87,-0.1,-0.15,66.9,67.0,66.9,67.0,68000000,0,1010,0,1010
2019-06-26,59.67,-3.4,-5.08,63.5,71.5,63.5,68.0,36000000,0,520,0,520
2019-06-27,63.25,3.8,5.98,67.3,67.3,67.3,67.3,1000000,0,10,0,10
2019-06-28,63.25,0.0,0.0,67.3,67.3,67.3,67.3,0,0,0,0,0
2019-07-01,62.12,-1.2,-1.78,66.1,66.1,63.5,66.1,96000000,0,1510,0,1510
2019-07-02,61.08,-1.1,-1.66,65.0,65.7,64.0,65.0,40000000,0,620,0,620
2019-07-03,61.08,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2019-07-04,61.08,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2019-07-05,60.52,-0.6,-0.92,64.4,64.4,60.5,62.3,132000000,0,2170,0,2170
2019-07-08,57.98,-2.7,-4.19,61.7,61.7,61.7,61.7,1000000,0,10,0,10
2019-07-09,60.14,2.3,3.73,64.0,64.0,64.0,64.0,1000000,0,10,0,10
2019-07-10,60.14,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2019-07-11,57.61,-2.7,-4.22,61.3,62.1,60.1,60.1,89000000,0,1470,0,1470
2019-07-12,57.61,0.0,0.0,61.3,61.3,61.3,61.3,0,0,0,0,0
2019-07-15,61.27,3.9,6.36,65.2,65.2,62.8,63.5,42000000,0,670,0,670
2019-07-16,62.49,1.3,1.99,66.5,66.8,64.0,65.0,40000000,0,610,0,610
