Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-17,16.4,-0.6,-2.99,19.5,19.5,19.5,20.1,1950000,0,100,0,100
2020-02-18,14.97,-1.7,-8.72,17.8,17.7,17.8,19.5,50786000,0,2860,0,2860
2020-02-19,13.63,-1.6,-8.99,16.2,17.9,17.9,17.8,10080000,0,600,0,600
2020-02-20,12.45,-1.4,-8.64,14.8,14.8,14.8,16.2,1495000,0,101,0,101
2020-02-21,13.54,1.3,8.78,16.1,14.8,16.2,14.8,16020000,0,1000,0,1000
2020-02-24,13.54,0.0,0.0,16.1,17.0,17.3,16.1,15060000,0,900,0,900
2020-02-25,14.63,1.3,8.07,17.4,17.4,17.6,16.1,51110000,0,3100,0,3100
2020-02-26,14.55,-0.1,-0.57,17.3,17.3,17.3,17.4,3460000,0,200,0,200
2020-02-27,15.14,0.7,4.05,18.0,17.1,18.0,17.3,29670000,0,1700,0,1700
2020-02-28,15.73,0.7,3.89,18.7,19.6,19.6,18.0,36550000,0,2200,0,2200
2020-03-02,14.3,-1.7,-9.09,17.0,17.0,17.0,18.7,1700000,0,100,0,100
2020-03-03,15.22,1.1,6.47,18.1,16.3,18.1,17.0,164847400,0,10102,0,10102
2020-03-04,15.22,0.0,0.0,18.1,18.1,18.1,18.1,18100,0,1,0,1
2020-03-05,14.97,-0.3,-1.66,17.8,17.0,17.8,18.1,22325000,0,1315,0,1315
2020-03-06,14.97,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-03-09,14.97,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-03-10,14.97,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-03-11,13.63,-1.6,-8.99,16.2,16.2,16.2,17.8,34020000,0,2100,0,2100
2020-03-12,13.63,0.0,0.0,16.2,16.2,16.2,16.2,17600,0,1,0,1
2020-03-13,14.86,1.4,9.09,16.8,16.8,16.8,15.4,15120000,0,900,0,900
2020-03-16,15.4,0.6,3.57,17.4,17.4,17.4,16.8,1740000,0,100,0,100
2020-03-17,15.4,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2020-03-18,13.98,-1.6,-9.2,15.8,15.8,15.8,17.4,1580000,1099000,100,70,170
2020-03-19,12.65,-1.5,-9.49,14.3,14.4,14.4,15.8,21698500,0,1507,0,1507
2020-03-20,13.71,1.2,8.39,15.5,15.6,15.6,14.3,3110000,0,200,0,200
2020-03-23,13.71,0.0,0.0,15.5,15.5,15.5,15.5,77500,0,5,0,5
2020-03-24,14.16,0.5,3.23,16.0,14.1,16.0,15.5,5910000,0,400,0,400
2020-03-25,12.74,-1.6,-10.0,14.4,14.4,14.4,16.0,1440000,0,100,0,100
2020-03-26,12.74,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-03-27,13.8,1.2,8.33,15.6,13.1,15.6,14.4,2870000,0,200,0,200
2020-03-30,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-03-31,15.04,1.4,8.97,17.0,16.2,17.0,15.6,3320000,0,200,0,200
2020-04-01,15.04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-04-03,15.04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-04-06,15.04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-04-07,15.04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-04-08,15.04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-04-09,13.54,-1.7,-10.0,15.3,15.4,15.4,17.0,3529000,0,230,0,230
2020-04-10,12.21,-1.5,-9.8,13.8,13.8,13.8,15.3,16560000,0,1200,0,1200
2020-04-13,13.27,1.2,8.7,15.0,15.0,15.0,13.8,1500000,0,100,0,100
2020-04-14,13.27,0.0,0.0,15.0,15.0,15.0,15.0,7500000,958500000,500,71000,71500
2020-04-15,13.27,0.0,0.0,15.0,15.0,15.0,15.0,810000,0,60,0,60
2020-04-16,13.27,0.0,0.0,15.0,14.9,15.0,15.0,4594300,0,307,0,307
2020-04-17,14.51,1.4,9.33,16.4,13.5,16.4,15.0,95665000,0,6750,0,6750
2020-04-20,15.84,1.5,9.15,17.9,17.9,17.9,16.4,1790000,0,100,0,100
2020-04-21,15.84,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-04-22,15.84,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-04-23,14.33,-1.7,-9.5,16.2,16.2,16.2,17.9,8910000,0,550,0,550
2020-04-24,13.18,-1.3,-8.02,14.9,14.6,14.9,16.2,146206000,0,10010,0,10010
2020-04-27,14.33,1.3,8.72,16.2,14.8,16.2,14.9,48886000,0,3260,0,3260
2020-04-28,14.33,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-04-29,14.33,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-05-04,12.92,-1.6,-9.88,14.6,17.7,17.7,16.2,66636000,0,4360,0,4360
2020-05-05,13.27,0.4,2.74,15.0,15.0,15.0,14.6,30000000,0,2000,0,2000
2020-05-06,12.03,-1.4,-9.33,13.6,13.6,13.6,15.0,1360000,0,100,0,100
2020-05-07,13.18,1.3,9.56,14.9,14.9,14.9,13.6,10430000,0,700,0,700
2020-05-08,13.18,0.0,0.0,14.9,14.9,14.9,14.9,11708500,0,833,0,833
2020-05-11,13.71,0.6,4.03,15.5,16.2,16.2,14.9,20930000,0,1500,0,1500
2020-05-12,13.71,0.0,0.0,15.5,16.9,16.9,15.5,37340000,0,2400,0,2400
2020-05-13,13.71,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-05-14,12.39,-1.5,-9.68,14.0,14.0,14.0,15.5,15400000,0,1100,0,1100
2020-05-15,13.18,0.9,6.43,14.9,15.0,15.0,14.0,38930000,0,2600,0,2600
2020-05-18,13.18,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-05-19,12.12,-1.2,-8.05,13.7,13.6,13.7,14.9,36730000,0,2700,0,2700
2020-05-20,13.18,1.2,8.76,14.9,13.7,14.9,13.7,4230000,0,300,0,300
2020-05-21,14.25,1.2,8.05,16.1,16.1,16.1,14.9,3220000,0,200,0,200
2020-05-22,13.27,-1.1,-6.83,15.0,15.0,15.0,16.1,1500000,0,100,0,100
2020-05-25,13.18,-0.1,-0.67,14.9,14.7,14.9,15.0,7430000,0,500,0,500
2020-05-26,13.09,-0.1,-0.67,14.8,13.5,14.8,14.9,26100000,0,1900,0,1900
2020-05-27,13.09,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-05-28,13.09,0.0,0.0,14.8,13.4,14.8,14.8,27340000,0,2000,0,2000
2020-05-29,13.63,0.6,4.05,15.4,13.6,15.4,14.8,21250000,0,1500,0,1500
2020-06-01,13.98,0.4,2.6,15.8,15.2,16.8,15.4,101950000,0,6600,0,6600
2020-06-02,13.98,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-03,14.86,1.0,6.33,16.8,14.9,17.0,15.8,14000000,0,900,0,900
2020-06-04,14.86,0.0,0.0,16.8,15.2,18.3,16.8,20380000,0,1200,0,1200
2020-06-05,13.63,-1.4,-8.33,15.4,15.4,15.4,16.8,4637000,0,301,0,301
2020-06-08,12.3,-1.5,-9.74,13.9,13.9,14.0,15.4,31980000,0,2300,0,2300
2020-06-09,13.27,1.1,7.91,15.0,15.0,15.0,13.9,3000000,0,200,0,200
2020-06-10,13.8,0.6,4.0,15.6,16.2,16.4,15.0,37670000,0,2400,0,2400
2020-06-11,15.04,1.4,8.97,17.0,14.1,17.0,15.6,58670000,0,4000,0,4000
2020-06-12,15.04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-15,13.98,-1.2,-7.06,15.8,15.3,18.2,17.0,57890000,0,3700,0,3700
2020-06-16,13.98,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-17,13.98,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-18,13.98,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-06-19,15.04,1.2,7.59,17.0,14.7,17.2,15.8,85500000,0,5500,0,5500
2020-06-22,14.95,-0.1,-0.59,16.9,16.9,16.9,17.0,6760000,0,400,0,400
2020-06-23,14.95,0.0,0.0,16.9,16.9,16.9,16.9,169400,0,11,0,11
2020-06-24,14.95,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-06-25,14.95,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-06-26,13.54,-1.6,-9.47,15.3,16.3,16.3,16.9,3160000,0,200,0,200
2020-06-29,12.21,-1.5,-9.8,13.8,13.8,16.6,15.3,102820000,0,7000,0,7000
2020-06-30,13.27,1.2,8.7,15.0,15.0,15.1,13.8,22540000,0,1500,0,1500
2020-07-01,14.33,1.2,8.0,16.2,16.2,16.2,15.0,1620000,0,100,0,100
2020-07-02,13.01,-1.5,-9.26,14.7,14.7,14.7,16.2,2940000,0,200,0,200
2020-07-03,13.27,0.3,2.04,15.0,15.0,15.0,14.7,1500000,0,100,0,100
2020-07-06,14.33,1.2,8.0,16.2,15.4,16.2,15.0,57080000,0,3600,0,3600
2020-07-07,15.04,0.8,4.94,17.0,17.7,17.7,16.2,31310000,0,2000,0,2000
2020-07-08,16.37,1.5,8.82,18.5,18.5,18.5,17.0,3700000,0,200,0,200
2020-07-09,16.37,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-07-10,14.78,-1.8,-9.73,16.7,17.4,17.4,18.5,16980000,0,1000,0,1000
2020-07-13,14.95,0.2,1.2,16.9,17.4,17.4,16.7,43590000,0,2700,0,2700
2020-07-14,14.78,-0.2,-1.18,16.7,17.4,17.4,16.9,10090000,0,600,0,600
2020-07-15,14.78,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2020-07-16,14.86,0.1,0.6,16.8,15.3,17.3,16.7,60840000,0,3800,0,3800
2020-07-17,14.86,0.0,0.0,16.8,15.3,16.8,16.8,6270000,0,400,0,400
2020-07-20,14.86,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-07-21,14.86,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-07-22,14.07,-0.9,-5.36,15.9,15.3,16.3,16.8,39090000,0,2500,0,2500
2020-07-23,13.98,-0.1,-0.63,15.8,15.8,15.8,15.9,1580000,0,100,0,100
2020-07-24,13.98,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-07-27,13.8,-0.2,-1.27,15.6,15.8,15.8,15.8,31810000,0,2100,0,2100
2020-07-28,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-07-29,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2020-07-30,13.63,-0.2,-1.28,15.4,15.3,15.4,15.6,3070000,0,200,0,200
2020-07-31,12.39,-1.4,-9.09,14.0,14.0,14.0,15.4,1400000,0,100,0,100
2020-08-03,11.24,-1.3,-9.29,12.7,12.9,14.2,14.0,57940000,0,4500,0,4500
2020-08-04,12.3,1.2,9.45,13.9,13.4,13.9,12.7,42290000,0,3100,0,3100
2020-08-05,12.74,0.5,3.6,14.4,14.5,14.5,13.9,4330000,0,300,0,300
2020-08-06,11.68,-1.2,-8.33,13.2,13.5,13.5,14.4,36980000,0,2800,0,2800
2020-08-07,12.48,0.9,6.82,14.1,13.9,14.4,13.2,5650000,0,400,0,400
2020-08-10,11.94,-0.6,-4.26,13.5,14.0,14.0,14.1,19140000,0,1400,0,1400
2020-08-11,12.48,0.6,4.44,14.1,13.9,14.2,13.5,16740000,0,1200,0,1200
2020-08-12,11.33,-1.3,-9.22,12.8,13.1,13.1,14.1,48590000,0,3800,0,3800
2020-08-13,10.79,-0.6,-4.69,12.2,13.0,13.0,12.8,45230000,0,3600,0,3600
2020-08-14,10.44,-0.4,-3.28,11.8,13.3,13.4,12.2,239070000,0,18100,0,18100
2020-08-17,11.41,1.1,9.32,12.9,12.8,12.9,11.8,16650000,0,1300,0,1300
2020-08-18,12.48,1.2,9.3,14.1,13.5,14.1,12.9,172495000,0,12300,0,12300
2020-08-19,13.27,0.9,6.38,15.0,14.0,15.4,14.1,264165500,0,18401,0,18401
2020-08-20,14.16,1.0,6.67,16.0,16.4,16.4,15.0,39020000,0,2400,0,2400
2020-08-21,12.83,-1.5,-9.38,14.5,15.9,16.9,16.0,58580000,0,3800,0,3800
2020-08-24,13.27,0.5,3.45,15.0,14.4,15.0,14.5,102780000,0,7300,0,7300
2020-08-25,13.71,0.5,3.33,15.5,15.5,15.5,15.0,1550000,0,100,0,100
2020-08-26,12.39,-1.5,-9.68,14.0,14.1,14.1,15.5,138655000,0,9901,0,9901
2020-08-27,11.5,-1.0,-7.14,13.0,13.2,13.2,14.0,14320000,0,1100,0,1100
2020-08-28,11.59,0.1,0.77,13.1,13.1,13.1,13.0,1322600,0,101,0,101
2020-08-31,11.68,0.1,0.76,13.2,13.2,13.8,13.1,33530000,0,2500,0,2500
2020-09-01,12.83,1.3,9.85,14.5,13.0,14.5,13.2,158630000,0,11600,0,11600
2020-09-03,12.3,-0.6,-4.14,13.9,14.5,14.5,14.5,15490000,0,1100,0,1100
2020-09-04,12.3,0.0,0.0,13.9,13.9,13.9,13.9,8340000,0,600,0,600
2020-09-07,12.39,0.1,0.72,14.0,14.0,14.0,13.9,1400000,0,100,0,100
2020-09-08,12.39,0.0,0.0,14.0,13.1,14.0,14.0,47140000,0,3400,0,3400
2020-09-09,12.39,0.0,0.0,14.0,14.1,14.1,14.0,7010000,0,500,0,500
2020-09-10,11.94,-0.5,-3.57,13.5,14.1,14.2,14.0,49950000,0,3600,0,3600
2020-09-11,12.39,0.5,3.7,14.0,13.5,14.0,13.5,45263800,0,3301,0,3301
2020-09-14,12.39,0.0,0.0,14.0,14.0,14.1,14.0,67220000,0,4800,0,4800
2020-09-15,12.12,-0.3,-2.14,13.7,14.1,15.3,14.0,75740000,0,5100,0,5100
2020-09-16,12.39,0.3,2.19,14.0,13.7,14.1,13.7,203110000,0,14800,0,14800
2020-09-17,12.74,0.4,2.86,14.4,14.5,15.0,14.0,26050000,0,1800,0,1800
2020-09-18,12.03,-0.8,-5.56,13.6,13.8,13.8,14.4,23340000,0,1700,0,1700
2020-09-21,12.39,0.4,2.94,14.0,13.7,14.4,13.6,111360000,0,8100,0,8100
2020-09-22,12.39,0.0,0.0,14.0,14.0,14.0,14.0,13900,0,1,0,1
2020-09-23,12.39,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-24,12.21,-0.2,-1.43,13.8,13.5,13.8,14.0,48580000,0,3600,0,3600
2020-09-25,12.39,0.2,1.45,14.0,13.5,14.0,13.8,23090000,0,1700,0,1700
2020-09-28,12.39,0.0,0.0,14.0,14.0,14.0,14.0,14000000,0,1000,0,1000
2020-09-29,11.77,-0.7,-5.0,13.3,13.3,13.3,14.0,3990000,0,300,0,300
2020-09-30,12.3,0.6,4.51,13.9,13.6,13.9,13.3,48590000,0,3900,0,3900
2020-10-01,12.39,0.1,0.72,14.0,13.8,14.0,13.9,12440000,0,900,0,900
2020-10-02,11.5,-1.0,-7.14,13.0,13.8,13.8,14.0,108400000,0,8300,0,8300
2020-10-05,11.86,0.4,3.08,13.4,13.0,13.7,13.0,73950000,0,6100,0,6100
2020-10-06,10.71,-1.3,-9.7,12.1,13.0,13.0,13.4,51140000,0,4100,0,4100
2020-10-07,10.79,0.1,0.83,12.2,12.6,13.1,12.1,17320000,0,1400,0,1400
2020-10-08,10.62,-0.2,-1.64,12.0,12.3,12.8,12.2,25808000,0,2100,0,2100
2020-10-09,9.91,-0.8,-6.67,11.2,12.4,12.4,12.0,28020000,0,2400,0,2400
2020-10-12,10.53,0.7,6.25,11.9,12.1,12.3,11.2,47440000,0,3900,0,3900
2020-10-13,10.53,0.0,0.0,11.9,12.4,12.4,11.9,19140000,0,1600,0,1600
2020-10-14,10.71,0.2,1.68,12.1,12.0,12.1,11.9,2410000,0,200,0,200
2020-10-15,10.97,0.3,2.48,12.4,12.0,12.4,12.1,10080000,0,830,0,830
2020-10-16,11.33,0.4,3.23,12.8,12.4,12.8,12.4,12580000,2328000000,1000,194000,195000
2020-10-19,10.44,-1.0,-7.81,11.8,12.5,12.9,12.8,40700000,0,3300,0,3300
2020-10-20,10.62,0.2,1.69,12.0,12.0,12.1,11.8,10810000,0,900,0,900
2020-10-21,10.62,0.0,0.0,12.0,12.0,12.0,12.0,24000000,0,2000,0,2000
2020-10-22,10.09,-0.6,-5.0,11.4,11.5,12.7,12.0,41566000,0,3630,0,3630
2020-10-23,10.62,0.6,5.26,12.0,11.9,12.0,11.4,20280000,0,1700,0,1700
2020-10-26,10.0,-0.7,-5.83,11.3,11.3,11.3,12.0,2260000,0,200,0,200
2020-10-27,9.82,-0.2,-1.77,11.1,12.0,12.3,11.3,13170000,0,1100,0,1100
2020-10-28,10.0,0.2,1.8,11.3,11.3,11.3,11.1,1130000,0,100,0,100
2020-10-29,10.53,0.6,5.31,11.9,11.4,11.9,11.3,3470000,0,300,0,300
2020-10-30,10.62,0.1,0.84,12.0,12.0,12.0,11.9,16720000,0,1400,0,1400
2020-11-02,10.79,0.2,1.67,12.2,12.2,12.4,12.0,14337500,0,1215,0,1215
2020-11-03,10.79,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-11-04,11.59,0.9,7.38,13.1,12.0,13.1,12.2,126590000,0,10100,0,10100
2020-11-05,11.5,-0.1,-0.76,13.0,12.0,13.0,13.1,7400000,0,600,0,600
2020-11-06,11.5,0.0,0.0,13.0,13.1,13.1,13.0,6340000,0,500,0,500
2020-11-09,10.44,-1.2,-9.23,11.8,12.0,13.0,13.0,99000000,0,8000,0,8000
2020-11-10,10.18,-0.3,-2.54,11.5,12.3,12.9,11.8,57480000,0,4600,0,4600
2020-11-11,11.15,1.1,9.57,12.6,12.2,12.6,11.5,53070000,0,4500,0,4500
2020-11-12,11.06,-0.1,-0.79,12.5,11.6,12.5,12.6,27620000,0,2400,0,2400
2020-11-13,11.06,0.0,0.0,12.5,12.2,12.5,12.5,2470000,0,200,0,200
2020-11-16,11.06,0.0,0.0,12.5,12.5,12.5,12.5,1366000,0,110,0,110
2020-11-17,11.33,0.3,2.4,12.8,12.3,12.8,12.5,18480000,0,1500,0,1500
2020-11-18,11.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-11-19,11.33,0.0,0.0,12.8,12.8,12.8,12.8,312500,0,25,0,25
2020-11-20,11.33,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-11-23,10.88,-0.5,-3.91,12.3,12.3,12.3,12.8,18200000,0,1500,0,1500
2020-11-24,10.62,-0.3,-2.44,12.0,12.0,12.0,12.3,12000000,0,1000,0,1000
2020-11-25,10.97,0.4,3.33,12.4,11.8,12.4,12.0,8480000,0,700,0,700
2020-11-26,10.97,0.0,0.0,12.4,12.3,12.4,12.4,38060000,0,3100,0,3100
2020-11-27,11.33,0.4,3.23,12.8,12.9,12.9,12.4,3350000,0,260,0,260
2020-11-30,10.79,-0.6,-4.69,12.2,12.2,12.2,12.8,25620000,0,2100,0,2100
2020-12-01,11.15,0.4,3.28,12.6,12.2,12.6,12.2,7520000,0,600,0,600
2020-12-02,11.15,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-12-03,10.97,-0.2,-1.59,12.4,12.2,12.4,12.6,16940000,0,1400,0,1400
2020-12-04,10.97,0.0,0.0,12.4,12.1,12.4,12.4,14670000,0,1200,0,1200
2020-12-07,11.15,0.2,1.61,12.6,12.6,12.7,12.4,8835000,0,710,0,710
2020-12-08,10.97,-0.2,-1.59,12.4,12.3,12.4,12.6,19830000,0,1600,0,1600
2020-12-09,10.88,-0.1,-0.81,12.3,12.4,12.4,12.4,35640000,0,2900,0,2900
2020-12-10,11.41,0.6,4.88,12.9,12.6,13.1,12.3,43620000,0,3400,0,3400
2020-12-11,11.5,0.1,0.78,13.0,12.8,13.0,12.9,18070000,0,1400,0,1400
2020-12-14,11.15,-0.4,-3.08,12.6,13.0,13.0,13.0,3820000,0,300,0,300
2020-12-15,11.15,0.0,0.0,12.6,12.6,12.6,12.6,253000,0,20,0,20
2020-12-16,11.5,0.4,3.17,13.0,12.6,13.0,12.6,2686000,0,210,0,210
2020-12-17,10.62,-1.0,-7.69,12.0,12.1,12.1,13.0,85300000,0,7100,0,7100
2020-12-18,11.06,0.5,4.17,12.5,12.1,13.0,12.0,86620000,0,6900,0,6900
2020-12-21,10.53,-0.6,-4.8,11.9,12.1,12.2,12.5,27720000,0,2300,0,2300
2020-12-22,9.64,-1.0,-8.4,10.9,12.2,12.2,11.9,175689000,0,15510,0,15510
2020-12-23,10.53,1.0,9.17,11.9,11.2,11.9,10.9,182430000,0,17200,0,17200
2020-12-24,10.79,0.3,2.52,12.2,12.1,12.6,11.9,22990000,0,1900,0,1900
2020-12-25,10.18,-0.7,-5.74,11.5,11.5,12.0,12.2,172670000,0,14600,0,14600
2020-12-28,10.26,0.1,0.87,11.6,11.5,11.9,11.5,20946000,0,1810,0,1810
2020-12-29,10.44,0.2,1.72,11.8,11.6,11.8,11.6,25666000,0,2210,0,2210
2020-12-30,10.53,0.1,0.85,11.9,11.7,11.9,11.8,16610000,0,1400,0,1400
2020-12-31,10.0,-0.6,-5.04,11.3,11.9,11.9,11.9,20757000,0,1785,0,1785
2021-01-04,10.53,0.6,5.31,11.9,11.5,11.9,11.3,77690000,0,6700,0,6700
2021-01-05,10.62,0.1,0.84,12.0,11.5,12.0,11.9,106520000,0,9110,0,9110
2021-01-06,10.44,-0.2,-1.67,11.8,11.9,11.9,12.0,119530000,0,10100,0,10100
2021-01-07,10.88,0.5,4.24,12.3,11.8,12.3,11.8,275540000,0,22800,0,22800
2021-01-08,10.97,0.1,0.81,12.4,12.3,12.4,12.3,76189000,0,6210,0,6210
2021-01-11,10.35,-0.7,-5.65,11.7,12.4,12.4,12.4,11980000,0,1000,0,1000
2021-01-12,10.79,0.5,4.27,12.2,12.2,12.2,11.7,14640000,0,1200,0,1200
2021-01-13,10.62,-0.2,-1.64,12.0,11.7,12.2,12.2,46896500,0,3975,0,3975
2021-01-14,10.71,0.1,0.83,12.1,12.1,12.1,12.0,83090000,0,6900,0,6900
2021-01-15,10.88,0.2,1.65,12.3,12.1,12.3,12.1,36900000,0,3030,0,3030
2021-01-18,10.88,0.0,0.0,12.3,12.3,12.3,12.3,32807000,499500,2670,45,2715
2021-01-19,10.62,-0.3,-2.44,12.0,11.8,12.0,12.3,176660000,0,15100,0,15100
2021-01-20,10.62,0.0,0.0,12.0,12.0,12.1,12.0,60920000,0,5100,0,5100
2021-01-21,10.71,0.1,0.83,12.1,11.9,12.1,12.0,45500000,0,3800,0,3800
2021-01-22,10.71,0.0,0.0,12.1,12.0,12.1,12.1,19140000,0,1600,0,1600
2021-01-25,10.62,-0.1,-0.83,12.0,12.1,12.1,12.1,33010000,0,2800,0,2800
2021-01-26,10.62,0.0,0.0,12.0,12.1,12.2,12.0,155922500,0,13005,0,13005
2021-01-27,10.53,-0.1,-0.83,11.9,11.7,11.9,12.0,45462000,0,3910,0,3910
2021-01-28,10.53,0.0,0.0,11.9,11.1,11.9,11.9,3611000,0,310,0,310
2021-01-29,10.35,-0.2,-1.68,11.7,11.7,11.9,11.9,32780000,0,2800,0,2800
2021-02-01,10.18,-0.2,-1.71,11.5,12.2,12.2,11.7,3520000,0,300,0,300
2021-02-02,10.18,0.0,0.0,11.5,11.9,12.0,11.5,10640000,0,900,0,900
2021-02-03,10.44,0.3,2.61,11.8,11.1,11.9,11.5,17010000,0,1500,0,1500
2021-02-04,10.44,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-02-05,10.53,0.1,0.85,11.9,11.9,11.9,11.8,1190000,0,100,0,100
2021-02-08,10.35,-0.2,-1.68,11.7,11.9,11.9,11.9,16580000,0,1400,0,1400
2021-02-09,10.35,0.0,0.0,11.7,11.7,11.8,11.7,18830000,0,1600,0,1600
2021-02-17,10.35,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-02-18,10.35,0.0,0.0,11.7,11.6,11.7,11.7,8150000,0,700,0,700
2021-02-19,10.62,0.3,2.56,12.0,11.7,12.0,11.7,24611600,0,2101,0,2101
2021-02-22,10.53,-0.1,-0.83,11.9,11.8,11.9,12.0,59340000,0,5000,0,5000
2021-02-23,10.62,0.1,0.84,12.0,12.0,12.0,11.9,86126000,0,7202,0,7202
2021-02-24,10.97,0.4,3.33,12.4,12.0,12.4,12.0,120166000,0,9903,0,9903
2021-02-25,11.41,0.5,4.03,12.9,12.4,12.9,12.4,152970000,0,12000,0,12000
2021-02-26,11.24,-0.2,-1.55,12.7,12.9,13.0,12.9,233560000,0,18500,0,18500
2021-03-01,11.77,0.6,4.72,13.3,12.7,13.3,12.7,150396000,0,11620,0,11620
2021-03-02,11.68,-0.1,-0.75,13.2,13.3,13.3,13.3,112313000,0,8510,0,8510
2021-03-03,11.68,0.0,0.0,13.2,13.4,13.4,13.2,275862400,0,20810,0,20810
2021-03-04,11.68,0.0,0.0,13.2,13.2,13.2,13.2,143280000,0,10900,0,10900
2021-03-05,11.68,0.0,0.0,13.2,13.3,13.3,13.2,143139000,0,10923,0,10923
2021-03-08,11.77,0.1,0.76,13.3,13.2,13.5,13.2,83067800,0,6277,0,6277
2021-03-09,11.86,0.1,0.75,13.4,13.5,13.6,13.3,65930000,0,4900,0,4900
2021-03-10,12.03,0.2,1.49,13.6,13.4,13.7,13.4,126760000,0,9400,0,9400
2021-03-11,12.12,0.1,0.74,13.7,13.8,13.8,13.6,106990000,0,7800,0,7800
2021-03-12,12.21,0.1,0.73,13.8,13.8,13.8,13.7,34291400,0,2503,0,2503
2021-03-15,12.21,0.0,0.0,13.8,13.8,14.0,13.8,124540000,0,9100,0,9100
2021-03-16,12.86,0.7,5.34,13.8,13.8,13.8,13.1,96720000,0,7200,0,7200
2021-03-17,12.68,-0.2,-1.45,13.6,13.7,13.7,13.8,75400000,0,5600,0,5600
2021-03-18,12.58,-0.1,-0.74,13.5,13.4,13.6,13.6,111540000,0,8500,0,8500
2021-03-19,12.12,-0.5,-3.7,13.0,13.6,13.6,13.5,71780000,244000,5500,20,5520
2021-03-22,12.3,0.2,1.54,13.2,13.3,13.4,13.0,167290000,0,12600,0,12600
2021-03-23,12.3,0.0,0.0,13.2,13.2,13.3,13.2,25100000,0,1900,0,1900
2021-03-24,12.3,0.0,0.0,13.2,13.1,13.2,13.2,3940000,0,300,0,300
2021-03-25,12.21,-0.1,-0.76,13.1,12.7,13.1,13.2,36971800,0,2922,0,2922
2021-03-26,12.12,-0.1,-0.76,13.0,13.1,13.1,13.1,28620000,0,2200,0,2200
2021-03-29,12.21,0.1,0.77,13.1,12.2,13.3,13.0,66870000,0,5600,0,5600
2021-03-30,12.21,0.0,0.0,13.1,13.0,13.1,13.1,106560000,0,8200,0,8200
2021-03-31,12.12,-0.1,-0.76,13.0,13.0,13.0,13.1,3900000,0,300,0,300
2021-04-01,12.02,-0.1,-0.77,12.9,13.0,13.0,13.0,9080000,0,700,0,700
2021-04-02,12.02,0.0,0.0,12.9,12.9,12.9,12.9,15480000,0,1200,0,1200
2021-04-05,12.02,0.0,0.0,12.9,12.9,12.9,12.9,14070000,0,1100,0,1100
2021-04-06,12.02,0.0,0.0,12.9,12.9,12.9,12.9,283800,0,22,0,22
