Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-09-07,3.28,0.0,0.0,8.1,8.1,7.9,7.9,8258000,0,1020,0,1020
2012-09-10,3.28,0.0,0.0,8.1,8.1,7.7,8.0,374180000,0,47550,0,47550
2012-09-11,3.28,0.0,0.0,8.1,8.1,7.9,8.0,207481000,0,26010,0,26010
2012-09-12,3.24,-0.1,-1.23,8.0,8.0,7.8,7.8,294178000,0,37010,0,37010
2012-09-13,3.12,-0.3,-3.75,7.7,8.0,7.7,7.7,215097000,0,27220,0,27220
2012-09-14,3.24,0.3,3.9,8.0,8.0,7.8,7.8,169490000,0,21330,0,21330
2012-09-17,3.24,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-09-18,3.2,-0.1,-1.25,7.9,7.9,7.7,7.7,42198000,0,5480,0,5480
2012-09-19,3.2,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-09-20,3.28,0.2,2.53,8.1,8.1,7.7,7.7,1094000,0,140,0,140
2012-09-21,3.24,-0.1,-1.23,8.0,8.0,8.0,8.0,80000,0,10,0,10
2012-09-24,3.12,-0.3,-3.75,7.7,7.7,7.7,7.7,3850000,0,500,0,500
2012-09-25,3.24,0.3,3.9,8.0,8.0,7.6,7.6,92926000,0,11760,0,11760
2012-09-26,3.2,-0.1,-1.25,7.9,8.4,7.9,7.9,285587000,0,34990,0,34990
2012-09-27,3.32,0.3,3.8,8.2,8.2,7.9,7.9,103213000,0,12820,0,12820
2012-09-28,3.44,0.3,3.66,8.5,8.6,7.9,8.5,97365000,0,11520,0,11520
2012-10-01,3.52,0.2,2.35,8.7,8.7,8.7,8.7,174000,0,20,0,20
2012-10-02,3.56,0.1,1.15,8.8,8.8,8.8,8.8,2640000,0,300,0,300
2012-10-03,3.4,-0.4,-4.55,8.4,8.4,8.4,8.4,97104000,0,11560,0,11560
2012-10-04,3.28,-0.3,-3.57,8.1,8.2,8.1,8.2,4132000,0,510,0,510
2012-10-05,3.4,0.3,3.7,8.4,8.4,7.9,7.9,105459000,0,12950,0,12950
2012-10-08,3.24,-0.4,-4.76,8.0,8.4,8.0,8.4,26888000,0,3360,0,3360
2012-10-09,3.24,0.0,0.0,8.0,8.4,8.0,8.0,234420000,0,28040,0,28040
2012-10-10,3.4,0.4,5.0,8.4,8.4,8.1,8.1,68220000,0,8300,0,8300
2012-10-11,3.56,0.4,4.76,8.8,8.8,8.4,8.4,78688000,0,9000,0,9000
2012-10-12,3.64,0.2,2.27,9.0,9.0,9.0,9.0,2970000,0,330,0,330
2012-10-15,3.64,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-10-16,3.64,0.0,0.0,9.0,9.0,9.0,9.0,22050000,0,2450,0,2450
2012-10-17,3.64,0.0,0.0,9.0,9.0,9.0,9.0,147240000,0,16360,0,16360
2012-10-18,3.48,-0.4,-4.44,8.6,8.6,8.6,8.6,8600000,0,1000,0,1000
2012-10-19,3.48,0.0,0.0,8.6,8.6,8.2,8.2,51305000,0,6110,0,6110
2012-10-22,3.48,0.0,0.0,8.6,8.6,8.2,8.3,32950000,0,4000,0,4000
2012-10-23,3.32,-0.4,-4.65,8.2,8.2,8.2,8.2,82000,0,10,0,10
2012-10-24,3.4,0.2,2.44,8.4,8.4,8.4,8.4,84000,0,10,0,10
2012-10-25,3.32,-0.2,-2.38,8.2,8.2,8.2,8.2,12710000,0,1550,0,1550
2012-10-26,3.32,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-10-29,3.32,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-10-30,3.36,0.1,1.22,8.3,8.3,8.3,8.3,83000,0,10,0,10
2012-10-31,3.24,-0.3,-3.61,8.0,8.4,8.0,8.4,65676000,0,8170,0,8170
2012-11-01,3.24,0.0,0.0,8.0,8.0,8.0,8.0,38480000,0,4810,0,4810
2012-11-02,3.2,-0.1,-1.25,7.9,8.0,7.9,8.0,38360000,0,4800,0,4800
2012-11-05,3.2,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-11-06,3.28,0.2,2.53,8.1,8.1,7.9,7.9,42583000,0,5390,0,5390
2012-11-07,3.24,-0.1,-1.23,8.0,8.1,8.0,8.1,8161000,0,1020,0,1020
2012-11-08,3.28,0.1,1.25,8.1,8.1,8.0,8.0,80081000,0,10010,0,10010
2012-11-09,3.28,0.0,0.0,8.1,8.1,8.0,8.0,32381000,0,4010,0,4010
2012-11-12,3.16,-0.3,-3.7,7.8,8.2,7.8,8.2,160000,0,20,0,20
2012-11-13,3.28,0.3,3.85,8.1,8.1,8.0,8.0,32380000,0,4010,0,4010
2012-11-14,3.24,-0.1,-1.23,8.0,8.2,8.0,8.2,41080000,0,5010,0,5010
2012-11-15,3.2,-0.1,-1.25,7.9,8.2,7.9,8.2,36279000,0,4510,0,4510
2012-11-16,3.2,0.0,0.0,7.9,8.0,7.9,8.0,160777000,0,20130,0,20130
2012-11-19,3.28,0.2,2.53,8.1,8.1,8.0,8.0,154520000,0,19200,0,19200
2012-11-20,3.4,0.3,3.7,8.4,8.4,8.1,8.1,23363000,0,2810,0,2810
2012-11-21,3.4,0.0,0.0,8.4,8.4,8.0,8.2,29577000,0,3640,0,3640
2012-11-22,3.4,0.0,0.0,8.4,8.4,8.1,8.2,5262000,0,630,0,630
2012-11-23,3.4,0.0,0.0,8.4,8.4,8.0,8.2,17698000,0,2160,0,2160
2012-11-26,3.4,0.0,0.0,8.4,8.4,8.1,8.1,4848000,0,580,0,580
2012-11-27,3.4,0.0,0.0,8.4,8.4,8.2,8.2,4184000,0,510,0,510
2012-11-28,3.4,0.0,0.0,8.4,8.4,8.1,8.1,2685000,0,320,0,320
2012-11-29,3.24,-0.4,-4.76,8.0,8.1,8.0,8.1,23197000,0,2870,0,2870
2012-11-30,3.4,0.4,5.0,8.4,8.4,8.0,8.0,101178000,0,12200,0,12200
2012-12-03,3.4,0.0,0.0,8.4,8.4,8.3,8.3,754000,0,90,0,90
2012-12-04,3.24,-0.4,-4.76,8.0,8.0,8.0,8.0,320000,0,40,0,40
2012-12-05,3.24,0.0,0.0,8.0,8.4,8.0,8.3,265478000,0,31610,0,31610
2012-12-06,3.4,0.4,5.0,8.4,8.4,8.1,8.1,66634000,0,8010,0,8010
2012-12-07,3.44,0.1,1.19,8.5,8.6,8.1,8.4,14808000,0,1730,0,1730
2012-12-10,3.4,-0.1,-1.18,8.4,8.4,8.2,8.3,17815000,0,2170,0,2170
2012-12-11,3.28,-0.3,-3.57,8.1,8.8,8.1,8.4,114360000,0,13300,0,13300
2012-12-12,3.4,0.3,3.7,8.4,8.4,8.3,8.3,3527000,0,420,0,420
2012-12-13,3.4,0.0,0.0,8.4,8.4,8.3,8.3,92184000,0,11010,0,11010
2012-12-14,3.28,-0.3,-3.57,8.1,8.5,8.1,8.5,204853000,0,25030,0,25030
2012-12-17,3.24,-0.1,-1.23,8.0,8.4,8.0,8.3,42515000,0,5300,0,5300
2012-12-18,3.4,0.4,5.0,8.4,8.4,8.4,8.4,4620000,0,550,0,550
2012-12-19,3.56,0.4,4.76,8.8,8.8,8.4,8.6,231719000,0,26550,0,26550
2012-12-20,3.4,-0.4,-4.55,8.4,9.0,8.4,9.0,195783000,0,23130,0,23130
2012-12-21,3.56,0.4,4.76,8.8,8.8,8.1,8.3,97430000,0,11790,0,11790
2012-12-24,3.48,-0.2,-2.27,8.6,9.0,8.5,9.0,56559000,0,6550,0,6550
2012-12-25,3.48,0.0,0.0,8.6,8.6,8.4,8.4,72496000,0,8520,0,8520
2012-12-26,3.48,0.0,0.0,8.6,8.6,8.6,8.6,38700000,0,4500,0,4500
2012-12-27,3.56,0.2,2.33,8.8,8.8,8.8,8.8,81840000,0,9300,0,9300
2012-12-28,3.64,0.2,2.27,9.0,9.0,8.8,8.9,235273000,0,26360,0,26360
2013-01-02,3.64,0.0,0.0,9.0,9.4,9.0,9.4,5520000,0,600,0,600
2013-01-03,3.48,-0.4,-4.44,8.6,9.2,8.6,9.2,11878000,0,1360,0,1360
2013-01-04,3.64,0.4,4.65,9.0,9.0,8.4,8.4,6965000,0,800,0,800
2013-01-07,3.48,-0.4,-4.44,8.6,9.0,8.6,8.8,60619000,0,6900,0,6900
2013-01-08,3.52,0.1,1.16,8.7,8.8,8.4,8.4,105484000,0,12010,0,12010
2013-01-09,3.48,-0.1,-1.15,8.6,8.6,8.4,8.6,61484000,0,7240,0,7240
2013-01-10,3.64,0.4,4.65,9.0,9.0,8.4,8.4,17700000,0,2100,0,2100
2013-01-11,3.76,0.3,3.33,9.3,9.3,9.0,9.0,138840000,0,15000,0,15000
2013-01-14,3.72,-0.1,-1.08,9.2,9.2,9.2,9.2,920000,0,100,0,100
2013-01-15,3.56,-0.4,-4.35,8.8,9.3,8.7,9.2,168454000,0,18120,0,18120
2013-01-16,3.76,0.5,5.68,9.3,9.3,8.8,9.0,260868000,0,29110,0,29110
2013-01-17,3.76,0.0,0.0,9.3,9.3,9.0,9.0,176430000,0,19600,0,19600
2013-01-18,3.68,-0.2,-2.15,9.1,9.1,9.1,9.1,18291000,0,2010,0,2010
2013-01-21,3.72,0.1,1.1,9.2,9.2,8.8,8.8,100400000,0,11000,0,11000
2013-01-22,3.72,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2013-01-23,3.68,-0.1,-1.09,9.1,9.1,8.7,8.7,56744000,0,6520,0,6520
2013-01-24,3.68,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2013-01-25,3.64,-0.1,-1.1,9.0,9.0,9.0,9.0,84420000,0,9380,0,9380
2013-01-28,3.64,0.0,0.0,9.0,9.0,8.7,8.7,59849000,0,6850,0,6850
2013-01-29,3.64,0.0,0.0,9.0,9.0,8.9,8.9,411424000,0,45910,0,45910
2013-01-30,3.64,0.0,0.0,9.0,9.0,9.0,9.0,90000000,0,10000,0,10000
2013-01-31,3.64,0.0,0.0,9.0,9.0,8.8,8.8,206390000,0,23110,0,23110
2013-02-01,3.64,0.0,0.0,9.0,9.0,9.0,9.0,405000000,0,45000,0,45000
2013-02-04,3.76,0.3,3.33,9.3,9.3,9.1,9.1,837556000,0,90060,0,90060
2013-02-05,3.76,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2013-02-06,3.76,0.0,0.0,9.3,9.6,8.8,9.0,627232000,0,68400,0,68400
2013-02-07,3.64,-0.3,-3.23,9.0,9.6,8.8,8.8,86862000,0,9080,0,9080
2013-02-08,3.76,0.3,3.33,9.3,9.3,9.3,9.3,235755000,0,25350,0,25350
2013-02-18,3.88,0.3,3.23,9.6,9.6,9.6,9.6,345600000,0,36000,0,36000
2013-02-19,3.88,0.0,0.0,9.6,9.7,9.6,9.6,130568000,0,13580,0,13580
2013-02-20,3.84,-0.1,-1.04,9.5,9.7,9.5,9.7,249960000,0,26050,0,26050
2013-02-21,3.76,-0.2,-2.11,9.3,9.8,9.3,9.8,63473000,0,6610,0,6610
2013-02-22,3.88,0.3,3.23,9.6,9.6,9.2,9.2,150549000,0,15960,0,15960
2013-02-25,3.84,-0.1,-1.04,9.5,9.5,9.5,9.5,15485000,0,1630,0,1630
2013-02-26,3.84,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2013-02-27,3.8,-0.1,-1.05,9.4,9.4,9.3,9.3,1116282000,0,120030,0,120030
2013-02-28,3.97,0.4,4.26,9.8,9.8,9.5,9.5,29395000,0,3000,0,3000
2013-03-01,3.97,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2013-03-04,3.97,0.0,0.0,9.8,9.8,9.2,9.4,38440000,0,4000,0,4000
2013-03-05,3.88,-0.2,-2.04,9.6,9.6,9.2,9.2,36164000,0,3770,0,3770
2013-03-06,4.01,0.3,3.13,9.9,9.9,9.6,9.6,67357000,0,6900,0,6900
2013-03-07,4.13,0.3,3.03,10.2,10.5,9.9,9.9,241550000,0,24010,0,24010
2013-03-08,4.17,0.1,0.98,10.3,10.3,9.9,10.0,175104000,0,17520,0,17520
2013-03-11,4.17,0.0,0.0,10.3,10.3,10.2,10.3,103365000,0,10050,0,10050
2013-03-12,4.21,0.1,0.97,10.4,11.0,10.3,10.8,698958000,0,67090,0,67090
2013-03-13,4.21,0.0,0.0,10.4,10.5,10.0,10.5,513518000,0,49460,0,49460
2013-03-14,3.98,-0.5,-5.43,8.7,9.2,8.6,8.8,296129000,0,33240,0,33240
2013-03-15,4.07,0.2,2.3,8.9,9.3,8.9,9.3,63479000,0,7130,0,7130
2013-03-18,4.07,0.0,0.0,8.9,8.9,8.9,8.9,89000,0,10,0,10
2013-03-19,4.07,0.0,0.0,8.9,8.9,8.6,8.6,21847000,0,2540,0,2540
2013-03-20,4.07,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2013-03-21,3.98,-0.2,-2.25,8.7,8.7,8.5,8.5,25761000,0,3030,0,3030
2013-03-22,3.98,0.0,0.0,8.7,8.7,8.4,8.4,12603000,0,1500,0,1500
2013-03-25,3.98,0.0,0.0,8.7,8.7,8.7,8.7,174000,0,20,0,20
2013-03-26,3.89,-0.2,-2.3,8.5,8.5,8.5,8.5,1020000,0,120,0,120
2013-03-27,3.8,-0.2,-2.35,8.3,8.3,8.2,8.2,26280000,0,3200,0,3200
2013-03-28,3.89,0.2,2.41,8.5,8.5,8.3,8.3,10964000,0,1320,0,1320
2013-03-29,3.66,-0.5,-5.88,8.0,8.5,8.0,8.5,15450000,0,1830,0,1830
2013-04-01,3.7,0.1,1.25,8.1,8.5,8.1,8.5,166000,0,20,0,20
2013-04-02,3.89,0.4,4.94,8.5,8.6,8.5,8.6,8855000,0,1030,0,1030
2013-04-03,3.98,0.2,2.35,8.7,8.7,8.7,8.7,174000,0,20,0,20
2013-04-04,3.75,-0.5,-5.75,8.2,8.2,8.2,8.2,246000,0,30,0,30
2013-04-05,3.93,0.4,4.88,8.6,8.6,8.6,8.6,688000,0,80,0,80
2013-04-08,4.07,0.3,3.49,8.9,9.0,8.8,8.8,252736000,0,28420,0,28420
2013-04-09,4.12,0.1,1.12,9.0,9.0,8.9,9.0,31517000,0,3530,0,3530
2013-04-10,4.21,0.2,2.22,9.2,9.3,9.2,9.2,190858000,0,20740,0,20740
2013-04-11,4.16,-0.1,-1.09,9.1,9.1,9.1,9.1,91000,0,10,0,10
2013-04-12,4.12,-0.1,-1.1,9.0,9.0,8.6,9.0,36906000,0,4290,0,4290
2013-04-15,3.84,-0.6,-6.67,8.4,8.4,8.4,8.4,84000,0,10,0,10
2013-04-16,3.75,-0.2,-2.38,8.2,8.6,8.0,8.0,25242000,0,3090,0,3090
2013-04-17,3.89,0.3,3.66,8.5,8.5,8.5,8.5,425000,0,50,0,50
2013-04-18,4.02,0.3,3.53,8.8,8.8,8.8,8.8,88000,0,10,0,10
2013-04-22,3.89,-0.3,-3.41,8.5,8.7,8.5,8.7,1471000,0,170,0,170
2013-04-23,3.84,-0.1,-1.18,8.4,8.4,8.4,8.4,12684000,0,1510,0,1510
2013-04-24,3.7,-0.3,-3.57,8.1,8.2,8.1,8.1,24544000,0,3030,0,3030
2013-04-25,3.89,0.4,4.94,8.5,8.5,8.5,8.5,20995000,0,2470,0,2470
2013-04-26,3.84,-0.1,-1.18,8.4,8.4,8.2,8.2,7208000,0,870,0,870
2013-05-02,3.89,0.1,1.19,8.5,8.5,8.0,8.1,5611000,0,700,0,700
2013-05-03,3.84,-0.1,-1.18,8.4,8.5,8.4,8.5,8584000,0,1010,0,1010
2013-05-06,3.75,-0.2,-2.38,8.2,8.4,8.1,8.4,40035000,0,4880,0,4880
2013-05-07,3.7,-0.1,-1.22,8.1,8.2,8.1,8.2,425493000,0,51980,0,51980
2013-05-08,3.7,0.0,0.0,8.1,8.1,8.1,8.1,66582000,0,8220,0,8220
2013-05-09,3.84,0.3,3.7,8.4,8.4,8.2,8.2,247376000,0,29640,0,29640
2013-05-10,3.75,-0.2,-2.38,8.2,8.4,8.2,8.3,50710000,0,6050,0,6050
2013-05-13,3.89,0.3,3.66,8.5,8.5,7.9,8.4,1147000,0,140,0,140
2013-05-14,3.8,-0.2,-2.35,8.3,8.3,8.3,8.3,83000,0,10,0,10
2013-05-15,3.57,-0.5,-6.02,7.8,8.0,7.8,8.0,756511000,0,96880,0,96880
2013-05-16,3.43,-0.3,-3.85,7.5,7.9,7.5,7.9,222089000,0,29120,0,29120
2013-05-17,3.66,0.5,6.67,8.0,8.0,8.0,8.0,3440000,0,430,0,430
2013-05-20,3.61,-0.1,-1.25,7.9,8.0,7.9,8.0,479000,0,60,0,60
2013-05-21,3.48,-0.3,-3.8,7.6,8.0,7.6,8.0,157845000,0,20360,0,20360
2013-05-22,3.52,0.1,1.32,7.7,7.9,7.7,7.8,230704000,0,29470,0,29470
2013-05-23,3.52,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2013-05-24,3.61,0.2,2.6,7.9,7.9,7.7,7.7,57895000,0,7410,0,7410
2013-05-27,3.7,0.2,2.53,8.1,8.1,8.1,8.1,8100000,0,1000,0,1000
2013-05-28,3.66,-0.1,-1.23,8.0,8.0,7.8,7.8,7988000,0,1000,0,1000
2013-05-29,3.57,-0.2,-2.5,7.8,8.2,7.7,7.8,62989000,0,8170,0,8170
2013-05-30,3.7,0.3,3.85,8.1,8.1,8.1,8.1,14337000,0,1770,0,1770
2013-05-31,3.75,0.1,1.23,8.2,8.2,8.2,8.2,124640000,0,15200,0,15200
2013-06-03,3.66,-0.2,-2.44,8.0,8.0,8.0,8.0,20400000,0,2550,0,2550
2013-06-04,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-06-05,3.75,0.2,2.5,8.2,8.2,8.0,8.0,56082000,0,7010,0,7010
2013-06-06,3.61,-0.3,-3.66,7.9,8.2,7.9,8.2,16537000,0,2030,0,2030
2013-06-07,3.8,0.4,5.06,8.3,8.3,8.1,8.1,436200000,0,53580,0,53580
2013-06-10,3.75,-0.1,-1.2,8.2,8.6,8.2,8.3,99811000,0,11930,0,11930
2013-06-11,3.66,-0.2,-2.44,8.0,8.1,8.0,8.1,32890000,0,4110,0,4110
2013-06-12,3.66,0.0,0.0,8.0,8.0,8.0,8.0,80080000,0,10010,0,10010
2013-06-13,3.66,0.0,0.0,8.0,8.0,8.0,8.0,80000000,0,10000,0,10000
2013-06-14,3.66,0.0,0.0,8.0,8.0,8.0,8.0,12000000,0,1500,0,1500
2013-06-17,3.61,-0.1,-1.25,7.9,8.0,7.9,8.0,167759000,0,21210,0,21210
2013-06-18,3.66,0.1,1.27,8.0,8.0,8.0,8.0,80080000,0,10010,0,10010
2013-06-19,3.75,0.2,2.5,8.2,8.2,8.1,8.1,81082000,0,10010,0,10010
2013-06-20,3.66,-0.2,-2.44,8.0,8.0,8.0,8.0,1280000,0,160,0,160
2013-06-21,3.66,0.0,0.0,8.0,8.0,8.0,8.0,39200000,0,4900,0,4900
2013-06-24,3.66,0.0,0.0,8.0,8.0,8.0,8.0,33280000,0,4160,0,4160
2013-06-25,3.61,-0.1,-1.25,7.9,8.1,7.9,8.0,180257000,0,22420,0,22420
2013-06-26,3.61,0.0,0.0,7.9,8.0,7.9,8.0,43520000,0,5500,0,5500
2013-06-27,3.61,0.0,0.0,7.9,7.9,7.9,7.9,61778000,0,7820,0,7820
2013-06-28,3.66,0.1,1.27,8.0,8.1,7.9,8.1,40477000,0,5050,0,5050
2013-07-01,3.66,0.0,0.0,8.0,8.0,7.9,7.9,9579000,0,1200,0,1200
2013-07-02,3.66,0.0,0.0,8.0,8.0,7.9,7.9,304430000,0,38510,0,38510
2013-07-03,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-07-04,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-07-05,3.61,-0.1,-1.25,7.9,7.9,7.9,7.9,149152000,0,18880,0,18880
2013-07-08,3.7,0.2,2.53,8.1,8.1,7.9,7.9,61942000,0,7840,0,7840
2013-07-09,3.66,-0.1,-1.23,8.0,8.0,8.0,8.0,16000000,0,2000,0,2000
2013-07-10,3.66,0.0,0.0,8.0,8.0,8.0,8.0,4000000,0,500,0,500
2013-07-11,3.61,-0.1,-1.25,7.9,7.9,7.9,7.9,31837000,0,4030,0,4030
2013-07-12,3.61,0.0,0.0,7.9,8.0,7.9,8.0,351206000,0,44450,0,44450
2013-07-15,3.66,0.1,1.27,8.0,8.0,8.0,8.0,64000000,0,8000,0,8000
2013-07-16,3.7,0.1,1.25,8.1,8.1,8.1,8.1,162000,0,20,0,20
2013-07-17,3.7,0.0,0.0,8.1,8.1,8.1,8.1,81000000,0,10000,0,10000
2013-07-18,3.66,-0.1,-1.23,8.0,8.0,8.0,8.0,26480000,0,3310,0,3310
2013-07-19,3.66,0.0,0.0,8.0,8.0,8.0,8.0,5680000,0,710,0,710
2013-07-22,3.66,0.0,0.0,8.0,8.0,8.0,8.0,23040000,0,2880,0,2880
2013-07-23,3.61,-0.1,-1.25,7.9,7.9,7.9,7.9,119290000,0,15100,0,15100
2013-07-24,3.66,0.1,1.27,8.0,8.0,7.9,7.9,158640000,0,20080,0,20080
2013-07-25,3.61,-0.1,-1.25,7.9,7.9,7.9,7.9,3160000,0,400,0,400
2013-07-26,3.61,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-07-29,3.57,-0.1,-1.27,7.8,7.8,7.8,7.8,40872000,0,5240,0,5240
2013-07-30,3.48,-0.2,-2.56,7.6,7.6,7.6,7.6,3800000,0,500,0,500
2013-07-31,3.48,0.0,0.0,7.6,7.6,7.6,7.6,19608000,0,2580,0,2580
2013-08-01,3.66,0.4,5.26,8.0,8.0,8.0,8.0,80000,0,10,0,10
2013-08-02,3.43,-0.5,-6.25,7.5,7.5,7.5,7.5,75000,0,10,0,10
2013-08-05,3.43,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2013-08-06,3.48,0.1,1.33,7.6,7.6,7.6,7.6,76000,0,10,0,10
2013-08-07,3.48,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2013-08-08,3.48,0.0,0.0,7.6,7.6,7.6,7.6,7600000,0,1000,0,1000
2013-08-09,3.48,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2013-08-12,3.48,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2013-08-13,3.66,0.4,5.26,8.0,8.0,8.0,8.0,1600000,0,200,0,200
2013-08-14,3.61,-0.1,-1.25,7.9,7.9,7.8,7.8,392000,0,50,0,50
2013-08-15,3.61,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-08-16,3.66,0.1,1.27,8.0,8.0,8.0,8.0,84720000,0,10590,0,10590
2013-08-19,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-08-20,3.66,0.0,0.0,8.0,8.0,8.0,8.0,40000000,0,5000,0,5000
2013-08-21,3.66,0.0,0.0,8.0,8.0,8.0,8.0,80000,0,10,0,10
2013-08-22,3.57,-0.2,-2.5,7.8,7.8,7.8,7.8,10530000,0,1350,0,1350
2013-08-23,3.7,0.3,3.85,8.1,8.1,7.9,8.0,1039000,0,130,0,130
2013-08-26,3.84,0.3,3.7,8.4,8.4,8.0,8.1,148587000,0,18440,0,18440
2013-08-27,3.66,-0.4,-4.76,8.0,8.1,8.0,8.0,107922000,0,13490,0,13490
2013-08-28,3.66,0.0,0.0,8.0,8.1,8.0,8.1,156850000,0,19600,0,19600
2013-08-29,3.66,0.0,0.0,8.0,8.3,8.0,8.3,309560000,0,38220,0,38220
2013-08-30,3.66,0.0,0.0,8.0,8.0,8.0,8.0,92000000,0,11500,0,11500
2013-09-03,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-09-04,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-09-05,3.66,0.0,0.0,8.0,8.0,8.0,8.0,56000000,0,7000,0,7000
2013-09-06,3.66,0.0,0.0,8.0,8.0,8.0,8.0,19840000,0,2480,0,2480
2013-09-09,3.66,0.0,0.0,8.0,8.0,8.0,8.0,160160000,0,20020,0,20020
2013-09-10,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-09-11,3.66,0.0,0.0,8.0,8.0,7.6,7.6,26204000,0,3280,0,3280
2013-09-12,3.66,0.0,0.0,8.0,8.0,8.0,8.0,8640000,0,1080,0,1080
2013-09-13,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-09-16,3.66,0.0,0.0,8.0,8.2,8.0,8.2,58300000,0,7250,0,7250
2013-09-17,3.66,0.0,0.0,8.0,8.0,8.0,8.0,24000000,0,3000,0,3000
2013-09-18,3.7,0.1,1.25,8.1,8.1,8.1,8.1,12150000,0,1500,0,1500
2013-09-19,3.7,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-09-20,3.66,-0.1,-1.23,8.0,8.0,7.8,7.8,29060000,0,3700,0,3700
2013-09-23,3.57,-0.2,-2.5,7.8,7.8,7.8,7.8,78000,0,10,0,10
2013-09-24,3.66,0.2,2.56,8.0,8.0,8.0,8.0,18880000,0,2360,0,2360
2013-09-25,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-09-26,3.7,0.1,1.25,8.1,8.1,8.1,8.1,12150000,0,1500,0,1500
2013-09-27,3.7,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-09-30,3.66,-0.1,-1.23,8.0,8.0,8.0,8.0,24800000,0,3100,0,3100
2013-10-01,3.57,-0.2,-2.5,7.8,7.8,7.8,7.8,7800000,0,1000,0,1000
2013-10-02,3.66,0.2,2.56,8.0,8.0,8.0,8.0,8000000,0,1000,0,1000
2013-10-03,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-10-04,3.66,0.0,0.0,8.0,8.0,8.0,8.0,157680000,0,19710,0,19710
2013-10-07,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-10-08,3.7,0.1,1.25,8.1,8.1,8.0,8.0,81037000,0,10020,0,10020
2013-10-09,3.7,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2013-10-10,3.61,-0.2,-2.47,7.9,8.0,7.9,8.0,20531000,0,2580,0,2580
2013-10-11,3.61,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2013-10-14,3.66,0.1,1.27,8.0,8.0,8.0,8.0,17600000,0,2200,0,2200
2013-10-15,3.66,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2013-10-16,3.7,0.1,1.25,8.1,8.1,8.0,8.0,88081000,0,11010,0,11010
2013-10-17,3.7,0.0,0.0,8.1,8.1,8.0,8.0,16081000,0,2010,0,2010
2013-10-18,3.84,0.3,3.7,8.4,8.4,8.4,8.4,84000,0,10,0,10
2013-10-21,3.84,0.0,0.0,8.4,8.4,8.0,8.2,107092000,0,12820,0,12820
2013-10-22,3.75,-0.2,-2.38,8.2,8.2,8.0,8.0,46402000,0,5800,0,5800
2013-10-23,3.8,0.1,1.22,8.3,8.3,8.2,8.2,59205000,0,7220,0,7220
2013-10-24,3.8,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2013-10-25,3.75,-0.1,-1.2,8.2,8.2,8.0,8.0,46082000,0,5760,0,5760
2013-10-28,3.7,-0.1,-1.22,8.1,8.2,8.1,8.2,6449000,0,790,0,790
2013-10-29,3.93,0.5,6.17,8.6,8.6,8.5,8.5,25720000,0,3000,0,3000
