Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-01-18,5.58,-0.1,-0.91,10.9,10.9,10.9,11.0,6540000,0,600,0,600
2017-01-19,5.63,0.1,0.92,11.0,10.7,11.5,10.9,115450000,0,10700,0,10700
2017-01-20,5.53,-0.2,-1.82,10.8,10.9,10.9,11.0,44230000,0,4100,0,4100
2017-01-23,5.84,0.6,5.56,11.4,10.8,11.4,10.8,33540000,0,3100,0,3100
2017-01-24,5.84,0.0,0.0,11.4,11.4,11.4,11.4,53580000,0,4700,0,4700
2017-01-25,6.3,0.9,7.89,12.3,11.8,12.3,11.4,4790000,0,400,0,400
2017-02-02,6.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2017-02-03,6.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2017-02-06,5.68,-1.2,-9.76,11.1,11.2,11.8,12.3,17850000,0,1600,0,1600
2017-02-07,5.48,-0.4,-3.6,10.7,11.1,11.1,11.1,344240000,0,31200,0,31200
2017-02-08,5.48,0.0,0.0,10.7,11.0,11.0,10.7,7550000,0,700,0,700
2017-02-09,5.48,0.0,0.0,10.7,10.6,11.4,10.7,440800000,0,41200,0,41200
2017-02-10,5.58,0.2,1.87,10.9,10.7,10.9,10.7,219610000,0,20500,0,20500
2017-02-13,5.58,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-02-14,5.53,-0.1,-0.92,10.8,10.7,10.8,10.9,59350000,0,5500,0,5500
2017-02-15,5.48,-0.1,-0.93,10.7,10.8,10.8,10.8,76470000,0,7100,0,7100
2017-02-16,5.48,0.0,0.0,10.7,10.7,10.8,10.7,80380000,0,7500,0,7500
2017-02-17,5.58,0.2,1.87,10.9,10.7,10.9,10.7,23940000,0,2200,0,2200
2017-02-20,5.58,0.0,0.0,10.9,10.9,10.9,10.9,18530000,0,1700,0,1700
2017-02-21,5.73,0.3,2.75,11.2,10.9,11.3,10.9,89050000,0,8100,0,8100
2017-02-22,5.73,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-02-23,6.09,0.7,6.25,11.9,11.2,11.9,11.2,37010000,0,3300,0,3300
2017-02-24,5.68,-0.8,-6.72,11.1,11.1,11.2,11.9,76740000,0,6900,0,6900
2017-02-27,6.14,0.9,8.11,12.0,11.5,12.0,11.1,2350000,0,200,0,200
2017-02-28,6.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-03-01,5.89,-0.5,-4.17,11.5,11.1,11.5,12.0,2260000,0,200,0,200
2017-03-02,5.84,-0.1,-0.87,11.4,11.9,11.9,11.5,12090000,0,1100,0,1100
2017-03-03,5.99,0.3,2.63,11.7,11.4,11.7,11.4,90711500,0,8005,0,8005
2017-03-06,5.84,-0.3,-2.56,11.4,11.2,11.4,11.7,2260000,0,200,0,200
2017-03-07,5.84,0.0,0.0,11.4,11.3,11.5,11.4,17200000,0,1500,0,1500
2017-03-08,5.94,0.2,1.75,11.6,11.4,11.6,11.4,3440000,0,300,0,300
2017-03-09,5.89,-0.1,-0.86,11.5,11.8,11.9,11.6,9270000,0,800,0,800
2017-03-10,5.89,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-03-13,6.09,0.4,3.48,11.9,11.9,11.9,11.5,1190000,0,100,0,100
2017-03-14,5.84,-0.5,-4.2,11.4,11.4,11.7,11.9,127710000,0,11200,0,11200
2017-03-15,5.84,0.0,0.0,11.4,11.4,11.4,11.4,22800000,0,2000,0,2000
2017-03-16,5.84,0.0,0.0,11.4,11.9,11.9,11.4,54820000,0,4800,0,4800
2017-03-17,5.99,0.3,2.63,11.7,11.7,11.7,11.4,1170000,0,100,0,100
2017-03-20,5.94,-0.1,-0.85,11.6,11.6,11.6,11.7,23200000,0,2000,0,2000
2017-03-21,5.94,0.0,0.0,11.6,11.2,11.7,11.6,35170000,0,3100,0,3100
2017-03-22,5.89,-0.1,-0.86,11.5,11.5,11.6,11.6,69100000,0,6000,0,6000
2017-03-23,6.09,0.4,3.48,11.9,11.9,11.9,11.5,1190000,0,100,0,100
2017-03-24,5.94,-0.3,-2.52,11.6,11.3,11.6,11.9,53540000,0,4700,0,4700
2017-03-27,5.94,0.0,0.0,11.6,11.6,11.6,11.6,73080000,0,6300,0,6300
2017-03-28,5.94,0.0,0.0,11.6,11.4,11.6,11.6,22820000,0,2000,0,2000
2017-03-29,6.14,0.4,3.45,12.0,12.0,12.0,11.6,1200000,0,100,0,100
2017-03-30,6.09,-0.1,-0.83,11.9,12.1,12.1,12.0,19080000,0,1600,0,1600
2017-03-31,6.09,0.0,0.0,11.9,11.9,12.2,11.9,92397200,0,7859,0,7859
2017-04-03,6.04,-0.1,-0.84,11.8,11.8,11.8,11.9,48380000,0,4100,0,4100
2017-04-04,6.4,0.7,5.93,12.5,11.8,12.5,11.8,57480000,0,4800,0,4800
2017-04-05,6.4,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-04-07,6.45,0.1,0.8,12.6,12.5,13.0,12.5,21470000,0,1700,0,1700
2017-04-10,6.45,0.0,0.0,12.6,12.5,12.9,12.6,6210000,0,500,0,500
2017-04-11,6.4,-0.1,-0.79,12.5,12.8,12.8,12.6,10580000,0,900,0,900
2017-04-12,6.66,0.5,4.0,13.0,12.9,13.0,12.5,2590000,0,200,0,200
2017-04-13,6.66,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-04-14,5.99,-1.3,-10.0,11.7,11.7,12.3,13.0,571198800,0,48764,0,48764
2017-04-17,5.99,0.0,0.0,11.7,12.5,12.5,11.7,319050000,0,27100,0,27100
2017-04-18,6.04,0.1,0.85,11.8,11.7,11.8,11.7,26720000,0,2300,0,2300
2017-04-19,6.04,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-04-20,6.04,0.0,0.0,11.8,11.9,11.9,11.8,110170000,0,9300,0,9300
2017-04-21,6.04,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-04-24,6.35,0.6,5.08,12.4,12.1,12.9,11.8,27080000,0,2200,0,2200
2017-04-25,6.35,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-04-26,6.14,-0.4,-3.23,12.0,11.9,12.0,12.4,74360000,0,6300,0,6300
2017-04-27,6.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-04-28,6.35,0.4,3.33,12.4,12.4,12.7,12.0,34430000,0,2900,0,2900
2017-05-03,6.25,-0.2,-1.61,12.2,11.7,12.2,12.4,2390000,0,200,0,200
2017-05-04,6.14,-0.2,-1.64,12.0,12.6,12.8,12.2,26540000,0,2200,0,2200
2017-05-05,6.3,0.3,2.5,12.3,11.9,12.3,12.0,39310000,0,3300,0,3300
2017-05-08,6.3,0.0,0.0,12.3,11.8,12.3,12.3,49610000,0,4200,0,4200
2017-05-09,6.3,0.0,0.0,12.3,12.3,12.4,12.3,183470000,0,14900,0,14900
2017-05-10,6.35,0.1,0.81,12.4,12.3,12.4,12.3,225010000,0,18300,0,18300
2017-05-11,6.3,-0.1,-0.81,12.3,12.4,12.4,12.4,189390000,0,15300,0,15300
2017-05-12,6.45,0.3,2.44,12.6,12.5,12.6,12.3,199710000,0,16200,0,16200
2017-05-15,6.45,0.0,0.0,12.6,12.6,12.6,12.6,28980000,0,2300,0,2300
2017-05-16,6.45,0.0,0.0,12.6,12.0,12.6,12.6,13260000,0,1100,0,1100
2017-05-17,6.14,-0.6,-4.76,12.0,12.0,12.0,12.6,24000000,0,2000,0,2000
2017-05-18,6.14,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-19,6.04,-0.2,-1.67,11.8,11.8,12.0,12.0,130290000,0,11300,0,11300
2017-05-22,5.89,-0.3,-2.54,11.5,12.0,12.4,11.8,325270000,0,28000,0,28000
2017-05-23,5.84,-0.1,-0.87,11.4,12.2,12.2,11.5,408460000,0,35700,0,35700
2017-05-24,5.63,-0.4,-3.51,11.0,11.2,11.2,11.4,55560000,0,5000,0,5000
2017-05-25,5.89,0.5,4.55,11.5,11.6,11.6,11.0,160230000,0,13900,0,13900
2017-05-26,5.89,0.0,0.0,11.5,11.5,11.5,11.5,18300000,0,1600,0,1600
2017-05-29,6.14,0.5,4.35,12.0,12.0,12.0,11.5,327990000,0,28500,0,28500
2017-05-30,6.25,0.2,1.67,12.2,12.0,12.2,12.0,2420000,0,200,0,200
2017-05-31,6.25,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2017-06-01,6.25,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2017-06-02,6.14,-0.2,-1.64,12.0,11.6,12.0,12.2,18600000,0,1600,0,1600
2017-06-05,6.09,-0.1,-0.83,11.9,11.6,11.9,12.0,20910000,0,1800,0,1800
2017-06-06,6.04,-0.1,-0.84,11.8,11.6,11.8,11.9,40620000,0,3500,0,3500
2017-06-07,6.09,0.1,0.85,11.9,11.8,11.9,11.8,68570000,0,5800,0,5800
2017-06-08,6.35,0.5,4.2,12.4,12.2,13.0,11.9,64740000,0,5200,0,5200
2017-06-09,6.35,0.0,0.0,12.4,12.7,12.9,12.4,496450000,0,40300,0,40300
2017-06-12,6.4,0.1,0.81,12.5,12.7,13.0,12.4,207770000,0,17200,0,17200
2017-06-13,6.4,0.0,0.0,12.5,12.5,12.7,12.5,332620000,0,26600,0,26600
2017-06-14,6.3,-0.2,-1.6,12.3,12.8,12.9,12.5,245910000,0,19900,0,19900
2017-06-15,6.19,-0.2,-1.63,12.1,12.2,12.2,12.3,162840000,0,13400,0,13400
2017-06-16,6.46,0.5,4.76,11.0,10.9,11.0,10.5,112170000,0,10200,0,10200
2017-06-19,6.46,0.0,0.0,11.0,11.0,11.0,11.0,2200000,0,200,0,200
2017-06-20,6.28,-0.3,-2.73,10.7,10.1,10.7,11.0,11170000,0,1100,0,1100
2017-06-21,6.28,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-06-22,6.17,-0.2,-1.87,10.5,10.3,10.5,10.7,105230000,0,10200,0,10200
2017-06-23,6.34,0.3,2.86,10.8,10.8,10.8,10.5,12960000,0,1200,0,1200
2017-06-26,6.34,0.0,0.0,10.8,10.8,10.8,10.8,50000000,0,4800,0,4800
2017-06-27,6.23,-0.2,-1.85,10.6,10.8,10.8,10.8,94840000,0,9200,0,9200
2017-06-28,6.05,-0.3,-2.83,10.3,10.3,10.3,10.6,61800000,0,6000,0,6000
2017-06-29,6.05,0.0,0.0,10.3,10.6,10.6,10.3,104560000,0,10100,0,10100
2017-06-30,6.05,0.0,0.0,10.3,10.3,10.3,10.3,103000000,0,10000,0,10000
2017-07-03,6.17,0.2,1.94,10.5,10.3,10.5,10.3,24740000,0,2400,0,2400
2017-07-04,6.17,0.0,0.0,10.5,10.2,10.7,10.5,147520000,0,14200,0,14200
2017-07-05,6.58,0.7,6.67,11.2,10.4,11.2,10.5,13750000,0,1300,0,1300
2017-07-06,6.46,-0.2,-1.79,11.0,10.5,11.0,11.2,72680000,0,6900,0,6900
2017-07-07,6.05,-0.7,-6.36,10.3,11.1,11.1,11.0,83510000,0,8100,0,8100
2017-07-10,6.17,0.2,1.94,10.5,10.8,10.8,10.3,2130000,0,200,0,200
2017-07-11,6.34,0.3,2.86,10.8,10.8,10.8,10.5,12660000,375720000,1200,37200,38400
2017-07-12,6.34,0.0,0.0,10.8,10.6,10.8,10.8,159140000,0,15200,0,15200
2017-07-13,6.34,0.0,0.0,10.8,10.5,10.8,10.8,11580000,0,1100,0,1100
2017-07-14,6.11,-0.4,-3.7,10.4,10.5,10.8,10.8,313660000,1326920000,30300,135400,165700
2017-07-17,6.17,0.1,0.96,10.5,10.4,10.5,10.4,780290000,0,75300,0,75300
2017-07-18,6.17,0.0,0.0,10.5,10.7,10.9,10.5,607490000,0,59000,0,59000
2017-07-19,6.05,-0.2,-1.9,10.3,10.9,11.5,10.5,337170000,0,32400,0,32400
2017-07-20,6.28,0.4,3.88,10.7,10.9,10.9,10.3,312200000,0,30200,0,30200
2017-07-21,6.58,0.5,4.67,11.2,10.7,11.2,10.7,35640000,0,3300,0,3300
2017-07-24,7.05,0.8,7.14,12.0,11.5,12.0,11.2,4650000,0,400,0,400
2017-07-25,6.81,-0.4,-3.33,11.6,12.0,12.3,12.0,9430000,0,800,0,800
2017-07-26,6.75,-0.1,-0.86,11.5,11.2,11.5,11.6,261260000,0,24200,0,24200
2017-07-27,6.75,0.0,0.0,11.5,11.0,11.5,11.5,132970000,1965600000,12000,189000,201000
2017-07-28,6.99,0.4,3.48,11.9,11.7,11.9,11.5,2360000,0,200,0,200
2017-07-31,6.75,-0.4,-3.36,11.5,11.0,11.5,11.9,39550000,0,3600,0,3600
2017-08-01,6.7,-0.1,-0.87,11.4,10.6,11.4,11.5,56570000,0,5400,0,5400
2017-08-02,6.7,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2017-08-03,6.17,-0.9,-7.89,10.5,10.5,10.5,11.4,31500000,0,3000,0,3000
2017-08-04,6.52,0.6,5.71,11.1,11.3,11.3,10.5,6680000,0,600,0,600
2017-08-07,6.23,-0.5,-4.5,10.6,11.1,11.4,11.1,13970000,0,1300,0,1300
2017-08-08,6.64,0.7,6.6,11.3,11.2,11.3,10.6,2250000,0,200,0,200
2017-08-09,6.4,-0.4,-3.54,10.9,10.4,11.0,11.3,311270000,0,30200,0,30200
2017-08-10,6.17,-0.4,-3.67,10.5,10.5,10.5,10.9,105000000,0,10000,0,10000
2017-08-11,6.34,0.3,2.86,10.8,11.2,11.2,10.5,27960000,0,2600,0,2600
2017-08-14,6.34,0.0,0.0,10.8,10.4,11.0,10.8,56140000,0,5200,0,5200
2017-08-15,6.4,0.1,0.93,10.9,10.6,10.9,10.8,2150000,0,200,0,200
2017-08-16,6.46,0.1,0.92,11.0,11.0,11.4,10.9,6650000,0,600,0,600
2017-08-17,6.23,-0.4,-3.64,10.6,10.6,10.6,11.0,1060000,0,100,0,100
2017-08-18,6.46,0.4,3.77,11.0,11.0,11.0,10.6,1100000,0,100,0,100
2017-08-21,6.46,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-08-22,6.46,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-08-23,6.34,-0.2,-1.82,10.8,10.3,10.8,11.0,59340000,0,5700,0,5700
2017-08-24,6.17,-0.3,-2.78,10.5,10.5,10.5,10.8,31598000,0,3010,0,3010
2017-08-25,6.28,0.2,1.9,10.7,10.5,10.7,10.5,27320000,0,2600,0,2600
2017-08-28,6.17,-0.2,-1.87,10.5,10.6,10.7,10.7,274020000,0,26000,0,26000
2017-08-29,6.23,0.1,0.95,10.6,10.6,10.6,10.5,2834000,0,270,0,270
2017-08-30,6.23,0.0,0.0,10.6,10.9,10.9,10.6,42670000,0,4030,0,4030
2017-08-31,6.23,0.0,0.0,10.6,10.6,10.6,10.6,11660000,0,1100,0,1100
2017-09-01,6.4,0.3,2.83,10.9,10.3,11.0,10.6,136660000,0,12500,0,12500
2017-09-05,6.52,0.2,1.83,11.1,11.1,11.1,10.9,1210000,0,110,0,110
2017-09-06,6.23,-0.5,-4.5,10.6,10.4,10.6,11.1,11460000,0,1100,0,1100
2017-09-07,6.34,0.2,1.89,10.8,10.5,10.8,10.6,11580000,0,1100,0,1100
2017-09-08,6.17,-0.3,-2.78,10.5,10.5,10.5,10.8,2100000,0,200,0,200
2017-09-11,6.17,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-09-12,6.46,0.5,4.76,11.0,11.0,11.0,10.5,1400000,0,130,0,130
2017-09-13,6.05,-0.7,-6.36,10.3,10.3,10.3,11.0,1030000,0,100,0,100
2017-09-14,6.28,0.4,3.88,10.7,10.4,10.7,10.3,25570000,0,2400,0,2400
2017-09-15,6.28,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2017-09-18,6.58,0.5,4.67,11.2,11.0,11.2,10.7,2220000,0,200,0,200
2017-09-19,6.34,-0.4,-3.57,10.8,10.8,10.8,11.2,41040000,0,3800,0,3800
2017-09-20,6.52,0.3,2.78,11.1,11.1,11.1,10.8,1110000,0,100,0,100
2017-09-21,6.52,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2017-09-22,6.34,-0.3,-2.7,10.8,11.1,11.1,11.1,62918400,0,5846,0,5846
2017-09-25,6.52,0.3,2.78,11.1,11.0,11.1,10.8,2469200,0,224,0,224
2017-09-26,6.52,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2017-09-27,6.46,-0.1,-0.9,11.0,11.0,11.0,11.1,33000000,0,3000,0,3000
2017-09-28,6.46,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-09-29,6.46,0.0,0.0,11.0,10.5,11.1,11.0,215490000,0,19740,0,19740
2017-10-02,6.4,-0.1,-0.91,10.9,10.6,11.0,11.0,260800000,0,24100,0,24100
2017-10-03,6.28,-0.2,-1.83,10.7,10.7,10.9,10.9,236750000,0,22000,0,22000
2017-10-04,6.58,0.5,4.67,11.2,10.6,11.2,10.7,331160000,0,30200,0,30200
2017-10-05,6.58,0.0,0.0,11.2,11.2,11.4,11.2,307130000,0,27800,0,27800
2017-10-06,6.58,0.0,0.0,11.2,10.8,11.3,11.2,323640000,0,29900,0,29900
2017-10-09,6.64,0.1,0.89,11.3,11.3,11.4,11.2,155500000,0,14300,0,14300
2017-10-10,6.99,0.6,5.31,11.9,11.2,12.0,11.3,261480000,0,22850,0,22850
2017-10-11,7.05,0.1,0.84,12.0,12.0,12.0,11.9,265630000,0,22600,0,22600
2017-10-12,6.87,-0.3,-2.5,11.7,11.5,11.9,12.0,262120000,0,22600,0,22600
2017-10-13,6.99,0.2,1.71,11.9,11.1,12.0,11.7,189550000,0,16500,0,16500
2017-10-16,7.05,0.1,0.84,12.0,11.2,12.1,11.9,321370000,0,27500,0,27500
2017-10-17,7.28,0.4,3.33,12.4,11.6,12.4,12.0,200380000,0,16900,0,16900
2017-10-18,7.28,0.0,0.0,12.4,12.5,12.5,12.4,189460000,0,15700,0,15700
2017-10-19,7.46,0.3,2.42,12.7,12.3,12.8,12.4,147000000,0,11800,0,11800
2017-10-20,7.34,-0.2,-1.57,12.5,12.1,12.9,12.7,228385000,0,18250,0,18250
2017-10-23,7.28,-0.1,-0.8,12.4,12.8,12.8,12.5,201650000,0,16200,0,16200
2017-10-24,7.22,-0.1,-0.81,12.3,12.8,12.8,12.4,248340000,0,20150,0,20150
2017-10-25,7.28,0.1,0.81,12.4,12.2,12.7,12.3,229470000,0,18900,0,18900
2017-10-26,7.22,-0.1,-0.81,12.3,12.7,12.8,12.4,185200000,0,15200,0,15200
2017-10-27,7.22,0.0,0.0,12.3,12.0,12.3,12.3,140080000,0,11700,0,11700
2017-10-30,7.17,-0.1,-0.81,12.2,12.5,12.5,12.3,165726600,0,13706,0,13706
2017-10-31,7.58,0.7,5.74,12.9,11.7,12.9,12.2,130180000,0,11000,0,11000
2017-11-01,7.52,-0.1,-0.78,12.8,12.3,12.9,12.9,167150000,0,13600,0,13600
2017-11-02,8.22,1.2,9.37,14.0,12.4,14.0,12.8,186790000,0,14900,0,14900
2017-11-03,7.99,-0.4,-2.86,13.6,12.9,13.8,14.0,147800000,0,11500,0,11500
2017-11-06,8.05,0.1,0.74,13.7,14.0,14.8,13.6,146300000,0,11600,0,11600
2017-11-07,8.1,0.1,0.73,13.8,14.2,14.7,13.7,163520000,0,12800,0,12800
2017-11-08,7.81,-0.5,-3.62,13.3,12.8,13.9,13.8,181700000,0,14300,0,14300
2017-11-09,7.75,-0.1,-0.75,13.2,14.0,14.0,13.3,113720000,0,9200,0,9200
2017-11-10,7.46,-0.5,-3.79,12.7,12.3,13.7,13.2,139210000,0,11300,0,11300
2017-11-13,7.63,0.3,2.36,13.0,13.1,13.1,12.7,133510000,0,11200,0,11200
2017-11-14,7.17,-0.8,-6.15,12.2,12.0,13.2,13.0,115291000,0,9610,0,9610
2017-11-15,7.28,0.2,1.64,12.4,12.0,12.4,12.2,190250000,0,16100,0,16100
2017-11-16,7.34,0.1,0.81,12.5,12.7,12.7,12.4,274610000,0,22200,0,22200
2017-11-17,7.11,-0.4,-3.2,12.1,12.7,12.8,12.5,236850000,0,19700,0,19700
2017-11-20,7.05,-0.1,-0.83,12.0,11.8,12.6,12.1,258680000,0,21600,0,21600
2017-11-21,7.28,0.4,3.33,12.4,12.0,12.4,12.0,108140000,0,9100,0,9100
2017-11-22,7.05,-0.4,-3.23,12.0,12.0,12.6,12.4,157300000,0,13100,0,13100
2017-11-23,7.11,0.1,0.83,12.1,11.9,12.1,12.0,244440000,0,20400,0,20400
2017-11-24,7.17,0.1,0.83,12.2,12.0,12.2,12.1,132120000,0,11100,0,11100
2017-11-27,7.28,0.2,1.64,12.4,12.6,12.6,12.2,112985000,0,9430,0,9430
2017-11-28,7.28,0.0,0.0,12.4,12.1,12.4,12.4,85940000,0,7100,0,7100
2017-11-29,7.28,0.0,0.0,12.4,12.1,12.4,12.4,150200000,0,12500,0,12500
2017-11-30,7.34,0.1,0.81,12.5,12.1,12.5,12.4,170290000,0,14200,0,14200
2017-12-01,7.22,-0.2,-1.6,12.3,12.1,12.3,12.5,156730000,0,13100,0,13100
2017-12-04,7.34,0.2,1.63,12.5,12.5,12.5,12.3,169800000,0,14200,0,14200
2017-12-05,7.34,0.0,0.0,12.5,12.0,12.5,12.5,156750000,0,13100,0,13100
2017-12-06,7.28,-0.1,-0.8,12.4,12.0,12.4,12.5,133731000,0,11170,0,11170
2017-12-07,7.22,-0.1,-0.81,12.3,12.0,12.3,12.4,120400000,0,10000,0,10000
2017-12-08,7.22,0.0,0.0,12.3,12.1,12.3,12.3,157630000,0,13100,0,13100
2017-12-11,7.22,0.0,0.0,12.3,12.0,12.3,12.3,109920000,0,9200,0,9200
2017-12-12,7.17,-0.1,-0.81,12.2,12.0,12.2,12.3,191920000,0,16100,0,16100
2017-12-13,6.93,-0.4,-3.28,11.8,12.6,12.6,12.2,126560000,0,10600,0,10600
2017-12-14,7.17,0.4,3.39,12.2,11.8,12.2,11.8,144220000,0,12200,0,12200
2017-12-15,7.22,0.1,0.82,12.3,12.0,12.3,12.2,122710000,0,10300,0,10300
2017-12-18,7.17,-0.1,-0.81,12.2,12.0,12.4,12.3,133640000,0,11100,0,11100
2017-12-19,7.28,0.2,1.64,12.4,12.2,12.4,12.2,50040000,0,4100,0,4100
2017-12-20,7.17,-0.2,-1.61,12.2,12.1,12.3,12.4,135860000,0,11300,0,11300
2017-12-21,7.52,0.6,4.92,12.8,12.1,12.8,12.2,104760000,0,8700,0,8700
2017-12-22,7.17,-0.6,-4.69,12.2,12.2,12.2,12.8,133300000,0,11000,0,11000
2017-12-25,7.17,0.0,0.0,12.2,12.1,12.6,12.2,223163000,0,18573,0,18573
2017-12-26,7.4,0.4,3.28,12.6,12.2,12.6,12.2,51260000,0,4100,0,4100
2017-12-27,7.63,0.4,3.17,13.0,12.3,13.0,12.6,154908000,0,12616,0,12616
2017-12-28,7.52,-0.2,-1.54,12.8,13.0,13.0,13.0,162580000,0,13200,0,13200
2017-12-29,8.16,1.1,8.59,13.9,12.3,13.9,12.8,151990000,0,12300,0,12300
2018-01-02,8.1,-0.1,-0.72,13.8,13.2,13.8,13.9,128660000,0,10000,0,10000
2018-01-03,7.93,-0.3,-2.17,13.5,13.0,13.5,13.8,122250000,0,9500,0,9500
2018-01-04,7.87,-0.1,-0.74,13.4,13.0,13.4,13.5,117730000,0,9200,0,9200
2018-01-05,7.81,-0.1,-0.75,13.3,12.4,13.3,13.4,112730000,0,9100,0,9100
2018-01-08,7.75,-0.1,-0.75,13.2,12.9,13.4,13.3,118190000,0,9200,0,9200
2018-01-09,7.99,0.4,3.03,13.6,13.9,13.9,13.2,110820000,0,8600,0,8600
2018-01-10,8.46,0.8,5.88,14.4,13.6,14.6,13.6,197210000,0,14000,0,14000
2018-01-11,8.75,0.5,3.47,14.9,14.9,15.8,14.4,24828000,0,1720,0,1720
2018-01-12,8.99,0.4,2.68,15.3,15.2,15.6,14.9,263740000,0,17800,0,17800
2018-01-15,8.57,-0.7,-4.58,14.6,15.5,15.5,15.3,246310000,0,16700,0,16700
2018-01-16,8.75,0.3,2.05,14.9,14.3,15.0,14.6,239640000,0,16700,0,16700
2018-01-17,8.69,-0.1,-0.67,14.8,14.3,14.9,14.9,171060000,0,12000,0,12000
2018-01-18,8.87,0.3,2.03,15.1,14.3,15.1,14.8,194598000,0,13620,0,13620
2018-01-19,8.63,-0.4,-2.65,14.7,14.2,14.9,15.1,263780000,0,18700,0,18700
2018-01-22,8.57,-0.1,-0.68,14.6,14.2,14.6,14.7,170560000,0,12100,0,12100
2018-01-23,9.16,1.0,6.85,15.6,14.6,15.8,14.6,221740000,0,15600,0,15600
2018-01-24,8.81,-0.6,-3.85,15.0,14.2,15.6,15.6,348700000,0,24100,0,24100
2018-01-25,8.34,-0.8,-5.33,14.2,14.3,14.3,15.0,301060000,0,21200,0,21200
2018-01-26,8.22,-0.2,-1.41,14.0,14.0,14.0,14.2,261090000,0,18900,0,18900
2018-01-29,8.4,0.3,2.14,14.3,13.7,14.3,14.0,275430000,0,20100,0,20100
2018-01-30,8.4,0.0,0.0,14.3,13.4,14.3,14.3,280830000,0,21100,0,21100
2018-01-31,8.4,0.0,0.0,14.3,14.0,14.3,14.3,298880000,0,22200,0,22200
2018-02-01,8.34,-0.1,-0.7,14.2,13.7,14.2,14.3,302001000,0,22370,0,22370
2018-02-02,8.28,-0.1,-0.7,14.1,13.5,14.1,14.2,373330000,0,27700,0,27700
2018-02-05,8.28,0.0,0.0,14.1,13.4,14.2,14.1,293150000,0,22000,0,22000
2018-02-06,8.16,-0.2,-1.42,13.9,13.2,13.9,14.1,250590000,0,19100,0,19100
2018-02-07,8.16,0.0,0.0,13.9,13.5,13.9,13.9,339090000,0,25200,0,25200
2018-02-08,8.1,-0.1,-0.72,13.8,13.9,13.9,13.9,300009900,0,22203,0,22203
2018-02-09,8.05,-0.1,-0.72,13.7,13.0,13.8,13.8,271690000,0,21000,0,21000
2018-02-12,8.22,0.3,2.19,14.0,13.3,14.0,13.7,251800000,0,19000,0,19000
2018-02-13,8.22,0.0,0.0,14.0,13.5,14.0,14.0,299280000,0,22300,0,22300
2018-02-21,8.69,0.8,5.71,14.8,14.2,14.9,14.0,278830000,0,20600,0,20600
2018-02-22,8.63,-0.1,-0.68,14.7,13.9,14.7,14.8,320910000,0,23400,0,23400
2018-02-23,8.34,-0.5,-3.4,14.2,14.0,14.2,14.7,267081400,0,19403,0,19403
2018-02-26,8.28,-0.1,-0.7,14.1,13.6,14.1,14.2,263200000,0,19200,0,19200
2018-02-27,8.22,-0.1,-0.71,14.0,13.8,14.0,14.1,290879700,0,21311,0,21311
2018-02-28,8.05,-0.3,-2.14,13.7,13.8,13.8,14.0,252480000,0,18400,0,18400
2018-03-01,8.16,0.2,1.46,13.9,13.7,13.9,13.7,190550000,0,13800,0,13800
2018-03-02,8.16,0.0,0.0,13.9,13.8,14.3,13.9,229630000,0,16500,0,16500
2018-03-05,8.34,0.3,2.16,14.2,13.9,14.2,13.9,264810000,0,20200,0,20200
2018-03-06,8.28,-0.1,-0.7,14.1,14.4,14.4,14.2,269846300,0,20211,0,20211
2018-03-07,8.22,-0.1,-0.71,14.0,13.6,14.0,14.1,288100000,0,21200,0,21200
2018-03-08,8.22,0.0,0.0,14.0,13.6,14.0,14.0,286900000,0,21200,0,21200
2018-03-09,8.05,-0.3,-2.14,13.7,13.6,13.8,14.0,322170000,0,23600,0,23600
