Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-10-14,9.21,0.55,4.66,12.35,12.35,11.9,12.0,11988000000,0,994800,0,994800
2021-10-15,8.95,-0.35,-2.83,12.0,12.35,11.95,12.15,6699000000,0,547200,0,547200
2021-10-18,9.03,0.1,0.83,12.1,12.3,11.85,12.0,5339000000,0,446200,0,446200
2021-10-19,9.03,0.0,0.0,12.1,12.25,11.85,12.0,7849000000,0,651100,0,651100
2021-10-20,9.62,0.8,6.61,12.9,12.9,12.2,12.2,13054000000,0,1025300,0,1025300
2021-10-21,9.85,0.3,2.33,13.2,13.55,12.95,13.4,12017000000,0,906100,0,906100
2021-10-22,9.66,-0.25,-1.89,12.95,13.15,12.7,13.15,17140000000,0,1320200,0,1320200
2021-10-25,9.55,-0.15,-1.16,12.8,13.1,12.7,13.1,8995000000,0,696500,0,696500
2021-10-26,9.62,0.1,0.78,12.9,12.95,12.6,12.95,4697000000,0,369400,0,369400
2021-10-27,9.92,0.4,3.1,13.3,13.4,12.75,12.75,11351000000,0,868800,0,868800
2021-10-28,9.81,-0.15,-1.13,13.15,13.7,13.0,13.35,7644000000,0,572100,0,572100
2021-10-29,10.48,0.9,6.84,14.05,14.05,13.1,13.15,17528000000,0,1264300,0,1264300
2021-11-01,10.22,-0.35,-2.49,13.7,14.7,13.7,14.15,11349000000,0,800300,0,800300
2021-11-02,10.93,0.95,6.93,14.65,14.65,13.6,13.6,21112000000,0,1469700,0,1469700
2021-11-03,10.22,-0.95,-6.48,13.7,15.3,13.65,15.3,15748000000,0,1099400,0,1099400
2021-11-04,10.29,0.1,0.73,13.8,14.1,13.4,13.7,9009000000,0,660000,0,660000
2021-11-05,9.92,-0.5,-3.62,13.3,14.0,12.85,14.0,11771000000,0,881700,0,881700
2021-11-08,10.26,0.45,3.38,13.75,13.8,12.85,13.3,10326000000,0,783700,0,783700
2021-11-09,10.18,-0.1,-0.73,13.65,13.75,13.1,13.1,8644000000,0,632700,0,632700
2021-11-10,10.07,-0.15,-1.1,13.5,13.9,13.3,13.65,8115000000,0,598200,0,598200
2021-11-11,10.74,0.9,6.67,14.4,14.4,13.5,13.5,10034000000,0,712800,0,712800
2021-11-12,10.74,0.0,0.0,14.4,15.1,14.1,14.9,4057000000,0,279700,0,279700
2021-11-15,11.49,1.0,6.94,15.4,15.4,14.5,15.1,18162000000,0,1188900,0,1188900
2021-11-16,12.27,1.05,6.82,16.45,16.45,15.65,16.45,27596000000,0,1685100,0,1685100
2021-11-17,13.13,1.15,6.99,17.6,17.6,16.0,17.0,22467000000,0,1286900,0,1286900
2021-11-18,14.02,1.2,6.82,18.8,18.8,18.0,18.6,10918000000,0,582700,0,582700
2021-11-19,14.99,1.3,6.91,20.1,20.1,17.5,20.1,42892000000,0,2193500,0,2193500
2021-11-22,13.95,-1.4,-6.97,18.7,19.95,18.7,18.8,10456000000,0,555100,0,555100
2021-11-23,12.98,-1.3,-6.95,17.4,17.4,17.4,17.4,798000000,0,45900,0,45900
2021-11-24,13.28,0.4,2.3,17.8,18.55,16.2,16.2,59544000000,0,3579800,0,3579800
2021-11-25,13.43,0.2,1.12,18.0,18.4,16.7,17.6,17696000000,0,1025800,0,1025800
2021-11-26,12.68,-1.0,-5.56,17.0,18.55,16.8,18.1,10189000000,0,568900,0,568900
2021-11-29,12.68,0.0,0.0,17.0,17.1,15.95,15.95,9819000000,0,593800,0,593800
2021-11-30,12.68,0.0,0.0,17.0,17.6,16.5,17.6,14812000000,0,870800,0,870800
2021-12-01,13.54,1.15,6.76,18.15,18.15,16.9,17.0,20983000000,0,1187000,0,1187000
2021-12-02,13.5,-0.05,-0.28,18.1,19.4,17.5,19.4,14575000000,0,787500,0,787500
2021-12-03,12.75,-1.0,-5.52,17.1,18.2,16.85,18.1,22266000000,0,1245400,0,1245400
2021-12-06,12.31,-0.6,-3.51,16.5,17.6,15.95,17.2,12315000000,0,754100,0,754100
2021-12-07,12.42,0.15,0.91,16.65,17.2,15.6,16.5,12359000000,0,756000,0,756000
2021-12-08,12.53,0.15,0.9,16.8,16.9,16.2,16.9,18883000000,0,1139900,0,1139900
2021-12-09,12.98,0.6,3.57,17.4,17.4,16.4,16.7,12611000000,0,746400,0,746400
2021-12-10,12.75,-0.3,-1.72,17.1,17.4,16.5,16.5,12495000000,0,731500,0,731500
2021-12-13,13.39,0.85,4.97,17.95,18.0,16.9,16.9,28623000000,0,1633600,0,1633600
2021-12-14,13.13,-0.35,-1.95,17.6,18.0,17.1,18.0,22994000000,0,1319100,0,1319100
2021-12-15,13.31,0.25,1.42,17.85,18.25,16.8,17.2,25442000000,0,1434800,0,1434800
2021-12-16,13.72,0.55,3.08,18.4,18.8,17.1,17.85,22481000000,0,1243800,0,1243800
2021-12-17,13.72,0.0,0.0,18.4,18.7,18.0,18.4,15912000000,0,868700,0,868700
2021-12-20,13.72,0.0,0.0,18.4,19.1,17.75,18.4,6728000000,0,368600,0,368600
2021-12-21,14.66,1.25,6.79,19.65,19.65,17.3,18.3,54744000000,0,2881100,0,2881100
2021-12-22,15.44,1.0,5.08,20.7,21.0,20.05,20.05,28318000000,0,1361100,0,1361100
2021-12-23,15.66,0.3,1.45,21.0,21.1,19.3,20.05,13349000000,0,665100,0,665100
2021-12-24,15.89,0.3,1.43,21.3,22.3,19.55,20.0,21881000000,0,1043600,0,1043600
2021-12-27,14.96,-1.25,-5.87,20.05,21.4,20.0,20.0,9883000000,0,481800,0,481800
2021-12-28,15.07,0.1,0.5,20.2,21.35,19.5,20.75,10807000000,0,521600,0,521600
2021-12-29,16.11,1.4,6.93,21.6,21.6,19.7,20.3,50399000000,0,2381800,0,2381800
2021-12-30,16.26,0.2,0.93,21.8,22.1,21.1,22.0,19658000000,0,906800,0,906800
2021-12-31,16.41,0.2,0.92,22.0,22.0,21.0,21.0,13641000000,0,634500,0,634500
2022-01-04,17.38,1.3,5.91,23.3,23.5,21.3,21.5,57670000000,0,2498200,0,2498200
2022-01-05,17.9,0.7,3.0,24.0,24.9,21.8,23.3,42723000000,0,1767400,0,1767400
2022-01-06,18.5,0.8,3.33,24.8,25.1,23.85,24.2,23567000000,0,960300,0,960300
2022-01-07,18.13,-0.5,-2.02,24.3,24.9,24.1,24.9,17817000000,0,726400,0,726400
2022-01-10,18.5,0.5,2.06,24.8,25.1,23.0,24.0,23658000000,0,989000,0,989000
2022-01-11,17.45,-1.4,-5.65,23.4,24.8,23.4,24.8,8899000000,0,374000,0,374000
2022-01-12,16.26,-1.6,-6.84,21.8,23.1,21.8,23.0,36458000000,0,1667400,0,1667400
2022-01-13,15.14,-1.5,-6.88,20.3,22.2,20.3,21.8,43193000000,0,2117800,0,2117800
2022-01-14,14.1,-1.4,-6.9,18.9,20.0,18.9,18.9,14173000000,0,747600,0,747600
2022-01-17,13.55,-0.55,-3.9,13.55,15.05,13.15,15.05,5827000000,0,407300,0,407300
2022-01-18,12.65,-0.9,-6.64,12.65,13.1,12.65,12.7,2698000000,0,213000,0,213000
2022-01-19,12.65,-0.05,-0.39,12.65,13.2,11.8,11.85,11121000000,0,900600,0,900600
2022-01-20,13.95,0.75,5.68,13.95,14.1,12.6,13.2,10776000000,0,782300,0,782300
2022-01-21,14.1,0.0,0.0,14.1,15.0,14.1,14.15,8603000000,0,588400,0,588400
2022-01-24,14.4,0.3,2.13,14.4,14.5,13.15,14.4,4446000000,0,324800,0,324800
2022-01-25,14.2,-0.2,-1.39,14.2,14.4,13.4,14.4,8579000000,0,629400,0,629400
2022-01-26,13.8,-0.4,-2.82,13.8,14.2,13.25,14.2,3409000000,0,253900,0,253900
2022-01-27,13.0,-0.8,-5.8,13.0,13.95,12.9,13.3,6027000000,0,454300,0,454300
2022-01-28,13.15,0.15,1.15,13.15,13.3,12.5,12.5,6135000000,0,487800,0,487800
2022-02-07,13.35,0.15,1.14,13.35,13.5,13.0,13.2,6497000000,0,488200,0,488200
2022-02-08,13.55,0.15,1.12,13.55,13.8,13.3,13.3,16116000000,0,1200500,0,1200500
2022-02-09,14.2,0.6,4.41,14.2,14.25,13.1,13.55,9916000000,0,731900,0,731900
2022-02-10,14.2,0.0,0.0,14.2,14.5,13.7,13.95,10903000000,0,770700,0,770700
2022-02-11,14.0,-0.2,-1.41,14.0,14.5,13.65,14.2,7318000000,0,520100,0,520100
2022-02-14,14.2,0.2,1.43,14.2,14.4,13.7,13.8,22346000000,0,1591400,0,1591400
2022-02-15,14.45,0.25,1.76,14.45,15.0,13.8,14.2,22107000000,0,1536100,0,1536100
2022-02-16,14.45,-0.05,-0.34,14.45,14.75,14.0,14.45,18208000000,0,1266900,0,1266900
2022-02-17,14.45,-0.05,-0.34,14.45,14.55,14.0,14.45,19594000000,0,1381700,0,1381700
2022-02-18,14.45,-0.05,-0.34,14.45,15.0,13.95,13.95,14849000000,0,1050000,0,1050000
2022-02-21,14.6,0.1,0.69,14.6,14.9,14.0,14.45,19530000000,0,1355300,0,1355300
2022-02-22,14.6,0.0,0.0,14.6,14.6,14.0,14.6,15182000000,0,1064400,0,1064400
2022-02-23,15.6,1.0,6.85,15.6,15.6,14.6,14.6,59117000000,0,3810800,0,3810800
2022-02-24,15.4,-0.2,-1.28,15.4,16.65,14.6,16.3,66232000000,0,4130100,0,4130100
2022-02-25,15.5,0.1,0.65,15.5,15.95,15.35,15.4,25831000000,0,1653800,0,1653800
2022-02-28,14.55,-0.95,-6.13,14.55,15.4,14.5,15.4,17043000000,0,1150100,0,1150100
2022-03-01,14.9,0.3,2.05,14.9,15.05,14.1,14.55,14385000000,0,989500,0,989500
2022-03-02,14.4,-0.5,-3.36,14.4,14.9,14.3,14.9,10205000000,0,702300,0,702300
2022-03-03,14.4,0.0,0.0,14.4,14.65,14.3,14.4,7904000000,0,548400,0,548400
2022-03-04,14.7,0.3,2.08,14.7,14.7,14.4,14.5,7913000000,0,543500,0,543500
2022-03-07,14.9,0.2,1.36,14.9,15.3,14.7,14.8,10569000000,0,708400,0,708400
2022-03-08,14.4,-0.5,-3.36,14.4,14.9,14.4,14.7,10821000000,0,745500,0,745500
2022-03-09,14.3,-0.1,-0.69,14.3,14.65,13.9,14.65,9715000000,0,686000,0,686000
2022-03-10,14.2,-0.1,-0.7,14.2,14.6,14.1,14.25,13474000000,0,941400,0,941400
2022-03-11,14.0,-0.2,-1.41,14.0,14.35,14.0,14.0,6675000000,0,472700,0,472700
2022-03-14,13.7,-0.3,-2.14,13.7,14.1,13.05,14.0,10456000000,0,769200,0,769200
2022-03-15,13.8,0.1,0.73,13.8,14.0,13.5,13.85,3621000000,0,265500,0,265500
2022-03-16,14.0,0.2,1.45,14.0,14.1,13.8,13.8,2996000000,0,215100,0,215100
2022-03-17,14.0,0.0,0.0,14.0,14.1,13.9,14.0,5317000000,0,379000,0,379000
2022-03-18,14.7,0.7,5.0,14.7,14.85,14.05,14.2,14536000000,0,1002000,0,1002000
2022-03-21,14.55,-0.15,-1.02,14.55,14.7,14.3,14.7,8867000000,0,612500,0,612500
2022-03-22,14.6,0.0,0.0,14.6,14.9,14.2,14.55,20945000000,0,1443400,0,1443400
2022-03-23,14.1,-0.5,-3.42,14.1,14.6,13.95,14.6,25785000000,0,1830400,0,1830400
2022-03-24,14.2,0.1,0.71,14.2,14.2,14.0,14.1,6383000000,0,452800,0,452800
2022-03-25,14.05,-0.15,-1.06,14.05,14.3,14.0,14.1,7888000000,0,559100,0,559100
2022-03-28,13.5,-0.6,-4.26,13.5,13.95,13.4,13.75,10193000000,0,743500,0,743500
2022-03-29,13.9,0.4,2.96,13.9,13.95,13.25,13.4,13350000000,0,981100,0,981100
2022-03-30,13.0,-0.9,-6.47,13.0,13.9,13.0,13.5,13512000000,0,1014200,0,1014200
2022-03-31,12.65,-0.35,-2.69,12.65,13.45,12.6,13.0,5873000000,0,452700,0,452700
2022-04-01,12.95,0.25,1.97,12.95,13.1,12.0,12.6,8670000000,0,695100,0,695100
2022-04-04,12.85,-0.15,-1.15,12.85,13.1,12.8,13.0,6571000000,0,507300,0,507300
2022-04-05,12.7,-0.2,-1.55,12.7,12.85,12.55,12.65,6319000000,0,495700,0,495700
2022-04-06,12.45,-0.25,-1.97,12.45,12.7,12.4,12.7,5603000000,0,446600,0,446600
2022-04-07,12.15,-0.35,-2.8,12.15,12.5,12.15,12.25,5029000000,0,409400,0,409400
2022-04-08,11.75,-0.45,-3.69,11.75,12.45,11.75,12.45,5040000000,0,418500,0,418500
2022-04-12,11.4,-0.4,-3.39,11.4,12.0,11.0,11.75,6897000000,0,597300,0,597300
2022-04-13,11.45,0.05,0.44,11.45,11.5,11.1,11.1,6870000000,0,605400,0,605400
2022-04-14,11.6,0.1,0.87,11.6,11.8,11.4,11.8,2633000000,0,228100,0,228100
2022-04-15,11.3,-0.3,-2.59,11.3,11.6,11.3,11.6,2953000000,0,257700,0,257700
2022-04-18,10.55,-0.75,-6.64,10.55,11.35,10.55,11.3,3883000000,0,364000,0,364000
2022-04-19,9.82,-0.78,-7.36,9.82,10.55,9.82,10.1,5390000000,0,536200,0,536200
2022-04-20,9.82,0.0,0.0,9.82,9.83,9.14,9.14,6444000000,0,681200,0,681200
2022-04-21,9.82,0.02,0.2,9.82,10.0,9.14,9.15,5520000000,0,570300,0,570300
2022-04-22,9.95,0.13,1.32,9.95,10.15,9.14,10.05,2644000000,0,267600,0,267600
2022-04-25,9.26,-0.74,-7.4,9.26,10.2,9.26,9.97,1769000000,0,185900,0,185900
2022-04-26,9.9,0.6,6.45,9.9,9.9,8.7,8.7,2465000000,0,261800,0,261800
2022-04-27,10.5,0.6,6.06,10.5,10.55,9.9,10.1,2324000000,0,227900,0,227900
2022-04-28,10.5,0.0,0.0,10.5,11.1,10.35,10.5,1308000000,0,122200,0,122200
2022-04-29,10.55,0.05,0.48,10.55,10.7,10.5,10.55,1260000000,0,119100,0,119100
2022-05-04,9.97,-0.63,-5.94,9.97,10.55,9.95,10.55,2038000000,0,201700,0,201700
2022-05-05,9.8,-0.2,-2.0,9.8,10.1,9.61,9.97,1140000000,0,115700,0,115700
2022-05-06,9.55,-0.25,-2.55,9.55,9.85,9.5,9.6,859000000,0,88800,0,88800
2022-05-09,8.89,-0.71,-7.4,8.89,9.5,8.89,9.18,1484000000,0,165300,0,165300
2022-05-10,8.88,-0.02,-0.22,8.88,8.89,8.27,8.27,1250000000,0,143700,0,143700
2022-05-11,9.0,0.12,1.35,9.0,9.12,8.88,9.1,891000000,0,99400,0,99400
2022-05-12,8.45,-0.55,-6.11,8.45,9.0,8.37,9.0,2424000000,0,272100,0,272100
2022-05-13,7.86,-0.59,-6.98,7.86,8.45,7.86,8.45,1460000000,0,182400,0,182400
2022-05-16,7.5,-0.4,-5.06,7.5,8.4,7.4,7.4,1257000000,0,156800,0,156800
2022-05-17,8.02,0.52,6.93,8.02,8.02,7.25,7.25,1465000000,0,187700,0,187700
2022-05-18,8.1,0.1,1.25,8.1,8.25,8.1,8.2,1428000000,0,174700,0,174700
2022-05-19,7.95,-0.15,-1.85,7.95,8.1,7.9,7.99,642000000,0,80300,0,80300
2022-05-20,7.81,-0.19,-2.38,7.81,8.05,7.81,7.95,616000000,0,77300,0,77300
2022-05-23,7.71,-0.09,-1.15,7.71,8.04,7.7,7.83,536000000,0,68500,0,68500
2022-05-24,7.78,0.08,1.04,7.78,7.95,7.5,7.95,623000000,9684096800,81300,1348760,1430060
2022-05-25,7.93,0.13,1.67,7.93,7.93,7.62,7.93,1067000000,20596641600,136400,2844840,2981240
2022-05-26,8.12,0.22,2.78,8.12,8.2,7.94,8.01,1056000000,0,131200,0,131200
2022-05-27,8.12,0.02,0.25,8.12,8.2,7.95,8.2,660000000,0,81300,0,81300
2022-05-30,8.12,0.02,0.25,8.12,8.2,8.0,8.12,1398000000,0,172900,0,172900
2022-05-31,8.0,-0.1,-1.23,8.0,8.12,7.9,8.12,1464000000,0,182600,0,182600
2022-06-01,7.89,-0.11,-1.38,7.89,8.09,7.84,8.0,819000000,0,103100,0,103100
2022-06-02,7.77,-0.13,-1.65,7.77,7.89,7.65,7.72,1433000000,0,185600,0,185600
2022-06-03,7.6,-0.2,-2.56,7.6,7.76,7.4,7.75,786000000,0,102800,0,102800
2022-06-06,7.58,-0.02,-0.26,7.58,7.78,7.56,7.78,772000000,0,101100,0,101100
2022-06-07,7.1,-0.5,-6.58,7.1,7.58,7.1,7.53,1674000000,0,232500,0,232500
2022-06-08,7.25,0.15,2.11,7.25,7.31,7.03,7.03,1057000000,0,147100,0,147100
2022-06-09,7.37,0.07,0.96,7.37,7.4,7.25,7.4,631000000,0,86500,0,86500
2022-06-10,7.2,-0.2,-2.7,7.2,7.33,7.2,7.33,605000000,0,83100,0,83100
2022-06-13,6.7,-0.5,-6.94,6.7,7.1,6.7,6.9,2439000000,0,359400,0,359400
2022-06-14,6.5,-0.2,-2.99,6.5,6.69,6.25,6.25,748000000,0,115100,0,115100
2022-06-15,6.06,-0.44,-6.77,6.06,6.6,6.05,6.56,920000000,8185408000,149200,1352960,1502160
2022-06-16,6.0,-0.1,-1.64,6.0,6.44,6.0,6.44,483000000,15228000000,79000,2700000,2779000
2022-06-17,5.58,-0.42,-7.0,5.58,6.0,5.58,5.58,964000000,0,172600,0,172600
2022-06-20,5.19,-0.41,-7.32,5.19,5.5,5.19,5.5,1084000000,0,207200,0,207200
2022-06-21,5.2,0.0,0.0,5.2,5.2,4.84,4.84,1184000000,0,238000,0,238000
2022-06-22,5.56,0.36,6.92,5.56,5.56,5.56,5.56,333000000,0,59900,0,59900
2022-06-23,5.82,0.22,3.93,5.82,5.84,5.57,5.79,946000000,0,164800,0,164800
2022-06-24,6.22,0.42,7.24,6.22,6.22,5.9,5.9,1877000000,0,306800,0,306800
2022-06-27,6.65,0.45,7.26,6.65,6.65,6.25,6.25,1495000000,11643690000,226500,2011000,2237500
2022-06-28,6.9,0.2,2.99,6.9,7.11,6.7,6.71,2380000000,0,338700,0,338700
2022-06-29,6.63,-0.27,-3.91,6.63,6.82,6.55,6.7,820000000,0,123100,0,123100
2022-06-30,6.35,-0.25,-3.79,6.35,6.99,6.35,6.63,1215000000,0,184600,0,184600
2022-07-01,6.53,0.13,2.03,6.53,6.53,6.06,6.06,920000000,0,147300,0,147300
2022-07-04,6.66,0.16,2.46,6.66,6.74,6.53,6.53,802000000,0,121000,0,121000
2022-07-05,6.67,-0.03,-0.45,6.67,6.73,6.56,6.73,362000000,0,54700,0,54700
2022-07-06,6.67,-0.03,-0.45,6.67,6.67,6.53,6.6,536000000,0,81000,0,81000
2022-07-07,6.72,0.02,0.3,6.72,6.73,6.5,6.6,1036000000,0,155500,0,155500
2022-07-08,6.75,0.05,0.75,6.75,6.86,6.68,6.76,740000000,0,108900,0,108900
2022-07-11,6.98,0.18,2.65,6.98,7.03,6.8,6.87,1151000000,0,166100,0,166100
2022-07-12,6.98,-0.02,-0.29,6.98,7.04,6.9,6.9,894000000,26403825500,127700,4062127,4189827
2022-07-13,7.05,0.05,0.71,7.05,7.46,7.0,7.46,460000000,0,64600,0,64600
2022-07-14,6.84,-0.26,-3.66,6.84,7.07,6.81,6.95,1113000000,0,161800,0,161800
2022-07-15,6.85,0.05,0.74,6.85,6.96,6.8,6.85,716000000,0,104400,0,104400
2022-07-18,6.9,0.0,0.0,6.9,7.0,6.7,6.85,614000000,0,88100,0,88100
2022-07-19,6.84,-0.06,-0.87,6.84,6.9,6.7,6.72,546000000,0,80200,0,80200
2022-07-20,6.87,0.07,1.03,6.87,7.07,6.85,6.85,696000000,11925970000,100600,1703710,1804310
2022-07-21,6.75,-0.15,-2.17,6.75,6.97,6.73,6.97,682000000,8260000000,100700,1180000,1280700
2022-07-22,6.58,-0.22,-3.24,6.58,6.75,6.5,6.75,1892000000,0,286200,0,286200
2022-07-25,6.5,-0.1,-1.52,6.5,6.7,6.5,6.52,295000000,0,45000,0,45000
2022-07-26,6.5,0.0,0.0,6.5,6.59,6.5,6.54,481000000,0,73500,0,73500
2022-07-27,6.43,-0.07,-1.08,6.43,6.55,6.37,6.44,270000000,0,42100,0,42100
2022-07-28,6.52,0.12,1.87,6.52,6.65,6.47,6.47,532000000,0,80900,0,80900
2022-07-29,6.46,-0.04,-0.62,6.46,6.65,6.45,6.59,528000000,0,80300,0,80300
2022-08-01,6.79,0.29,4.46,6.79,6.8,6.5,6.5,1611000000,0,239600,0,239600
2022-08-02,7.0,0.2,2.94,7.0,7.14,6.77,6.85,2690000000,0,389200,0,389200
2022-08-03,7.05,0.05,0.71,7.05,7.1,6.9,7.0,1128000000,0,160800,0,160800
2022-08-04,7.08,-0.02,-0.28,7.08,7.25,7.05,7.25,965000000,0,135700,0,135700
2022-08-05,7.2,0.1,1.41,7.2,7.2,6.9,7.1,1119000000,0,158800,0,158800
2022-08-08,7.3,0.1,1.39,7.3,7.39,7.25,7.38,1202000000,0,165200,0,165200
2022-08-09,7.4,0.1,1.37,7.4,7.5,7.2,7.38,1444000000,0,196200,0,196200
2022-08-10,7.43,0.03,0.41,7.43,7.49,7.36,7.4,1210000000,0,163500,0,163500
2022-08-11,7.25,-0.15,-2.03,7.25,7.5,7.0,7.5,1643000000,0,224000,0,224000
2022-08-12,7.29,-0.01,-0.14,7.29,7.3,7.01,7.25,488000000,0,68100,0,68100
2022-08-15,7.15,-0.15,-2.05,7.15,7.35,7.1,7.34,625000000,0,87000,0,87000
2022-08-16,7.09,-0.11,-1.53,7.09,7.15,7.01,7.15,934000000,0,132400,0,132400
2022-08-17,7.13,0.03,0.42,7.13,7.33,7.13,7.2,1061000000,0,146200,0,146200
2022-08-18,7.21,0.11,1.55,7.21,7.28,7.1,7.2,858000000,0,119900,0,119900
2022-08-19,7.21,0.01,0.14,7.21,7.23,7.1,7.21,701000000,0,97700,0,97700
2022-08-22,7.71,0.51,7.08,7.71,7.71,7.15,7.25,2934000000,0,384300,0,384300
2022-08-23,8.0,0.3,3.9,8.0,8.17,7.9,8.17,3984000000,0,492800,0,492800
2022-08-24,7.92,-0.08,-1.0,7.92,8.1,7.9,8.1,948000000,0,118700,0,118700
2022-08-25,7.75,-0.15,-1.9,7.75,7.99,7.75,7.89,1606000000,0,205000,0,205000
2022-08-26,7.53,-0.27,-3.46,7.53,7.75,7.53,7.71,1760000000,0,229600,0,229600
2022-08-29,7.15,-0.35,-4.67,7.15,7.39,7.08,7.08,675000000,0,94300,0,94300
2022-08-30,7.2,0.0,0.0,7.2,7.38,7.1,7.29,561000000,0,77700,0,77700
2022-08-31,7.14,-0.06,-0.83,7.14,7.25,7.1,7.21,992000000,0,138200,0,138200
2022-09-05,7.11,0.01,0.14,7.11,7.29,7.11,7.17,482000000,0,67600,0,67600
2022-09-06,7.11,0.01,0.14,7.11,7.18,7.02,7.15,477000000,0,67200,0,67200
2022-09-07,6.9,-0.2,-2.82,6.9,7.11,6.9,7.11,953000000,0,136100,0,136100
2022-09-08,6.65,-0.25,-3.62,6.65,7.09,6.65,7.09,605000000,0,89600,0,89600
2022-09-09,6.62,-0.08,-1.19,6.62,6.84,6.49,6.84,526000000,0,79400,0,79400
2022-09-12,6.62,0.02,0.3,6.62,6.79,6.61,6.61,563000000,0,84800,0,84800
2022-09-13,6.56,-0.04,-0.61,6.56,6.58,6.3,6.3,268000000,0,41900,0,41900
2022-09-14,6.48,-0.12,-1.82,6.48,6.5,6.25,6.25,440000000,0,69300,0,69300
2022-09-15,6.48,-0.02,-0.31,6.48,6.8,6.47,6.8,962000000,0,143600,0,143600
2022-09-16,6.44,-0.06,-0.92,6.44,6.5,6.3,6.48,351000000,0,55000,0,55000
2022-09-19,6.32,-0.08,-1.25,6.32,6.5,6.09,6.2,1284000000,0,208000,0,208000
2022-09-20,6.33,0.03,0.48,6.33,6.38,6.21,6.35,331000000,0,52600,0,52600
2022-09-21,6.34,0.04,0.63,6.34,6.38,6.29,6.38,339000000,0,53700,0,53700
2022-09-22,6.36,0.06,0.95,6.36,6.38,6.22,6.22,224000000,0,35700,0,35700
2022-09-23,6.38,-0.02,-0.31,6.38,6.49,6.35,6.35,377000000,0,59200,0,59200
2022-09-26,6.38,-0.02,-0.31,6.38,6.56,6.0,6.37,420000000,0,67200,0,67200
2022-09-27,6.38,-0.02,-0.31,6.38,6.5,6.21,6.37,401000000,0,63100,0,63100
2022-09-28,6.34,-0.06,-0.94,6.34,6.5,6.33,6.38,923000000,0,144600,0,144600
2022-09-29,6.34,0.04,0.63,6.34,6.76,6.33,6.76,413000000,0,62900,0,62900
2022-09-30,6.09,-0.21,-3.33,6.09,6.34,5.9,6.34,481000000,0,79600,0,79600
